match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1326348,2022,2022-08-05,"Maple Leaf North-West Ground, King City",1,0.1,0.1,Canada,Vanuatu,R Pathan,NS Dhaliwal,AL Stephen,0,0,,,,,,,,,,,,,
1326348,2022,2022-08-05,"Maple Leaf North-West Ground, King City",1,0.2,0.2,Canada,Vanuatu,R Pathan,NS Dhaliwal,AL Stephen,0,0,,,,,,,,,,,,,
1326348,2022,2022-08-05,"Maple Leaf North-West Ground, King City",1,0.3,0.3,Canada,Vanuatu,R Pathan,NS Dhaliwal,AL Stephen,0,0,,,,,,,,,,,,,
1326348,2022,2022-08-05,"Maple Leaf North-West Ground, King City",1,0.4,0.4,Canada,Vanuatu,R Pathan,NS Dhaliwal,AL Stephen,0,0,,,,,,,,,,,,,
1326348,2022,2022-08-05,"Maple Leaf North-West Ground, King City",1,0.5,0.5,Canada,Vanuatu,R Pathan,NS Dhaliwal,AL Stephen,3,0,,,,,,,,,,,,,
1326348,2022,2022-08-05,"Maple Leaf North-West Ground, King City",1,0.6,0.6,Canada,Vanuatu,NS Dhaliwal,R Pathan,AL Stephen,0,0,,,,,,,,,,,,,
1326348,2022,2022-08-05,"Maple Leaf North-West Ground, King City",1,1.1,1.1,Canada,Vanuatu,R Pathan,NS Dhaliwal,N Nipiko,2,0,,,,,,,,,,,,,
1326348,2022,2022-08-05,"Maple Leaf North-West Ground, King City",1,1.2,1.2,Canada,Vanuatu,R Pathan,NS Dhaliwal,N Nipiko,0,0,,,,,,,,,,,,,
1326348,2022,2022-08-05,"Maple Leaf North-West Ground, King City",1,1.3,1.3,Canada,Vanuatu,R Pathan,NS Dhaliwal,N Nipiko,2,0,,,,,,,,,,,,,
1326348,2022,2022-08-05,"Maple Leaf North-West Ground, King City",1,1.4,1.4,Canada,Vanuatu,R Pathan,NS Dhaliwal,N Nipiko,0,0,,,,,,,caught,R Pathan,,,A Mansale,,
1326348,2022,2022-08-05,"Maple Leaf North-West Ground, King City",1,1.5,1.5,Canada,Vanuatu,M Spoors,NS Dhaliwal,N Nipiko,0,0,,,,,,,,,,,,,
1326348,2022,2022-08-05,"Maple Leaf North-West Ground, King City",1,1.6,1.6,Canada,Vanuatu,M Spoors,NS Dhaliwal,N Nipiko,0,0,,,,,,,,,,,,,
1326348,2022,2022-08-05,"Maple Leaf North-West Ground, King City",1,2.1,2.1,Canada,Vanuatu,NS Dhaliwal,M Spoors,AL Stephen,0,0,,,,,,,,,,,,,
1326348,2022,2022-08-05,"Maple Leaf North-West Ground, King City",1,2.2,2.2,Canada,Vanuatu,NS Dhaliwal,M Spoors,AL Stephen,0,0,,,,,,,,,,,,,
1326348,2022,2022-08-05,"Maple Leaf North-West Ground, King City",1,2.3,2.3,Canada,Vanuatu,NS Dhaliwal,M Spoors,AL Stephen,0,0,,,,,,,,,,,,,
1326348,2022,2022-08-05,"Maple Leaf North-West Ground, King City",1,2.4,2.4,Canada,Vanuatu,NS Dhaliwal,M Spoors,AL Stephen,1,0,,,,,,,,,,,,,
1326348,2022,2022-08-05,"Maple Leaf North-West Ground, King City",1,2.5,2.5,Canada,Vanuatu,M Spoors,NS Dhaliwal,AL Stephen,0,0,,,,,,,,,,,,,
1326348,2022,2022-08-05,"Maple Leaf North-West Ground, King City",1,2.6,2.6,Canada,Vanuatu,M Spoors,NS Dhaliwal,AL Stephen,4,0,,,,,,,,,,,,,
1326348,2022,2022-08-05,"Maple Leaf North-West Ground, King City",1,3.1,3.1,Canada,Vanuatu,NS Dhaliwal,M Spoors,N Nipiko,0,0,,,,,,,,,,,,,
1326348,2022,2022-08-05,"Maple Leaf North-West Ground, King City",1,3.2,3.2,Canada,Vanuatu,NS Dhaliwal,M Spoors,N Nipiko,4,0,,,,,,,,,,,,,
1326348,2022,2022-08-05,"Maple Leaf North-West Ground, King City",1,3.3,3.3,Canada,Vanuatu,NS Dhaliwal,M Spoors,N Nipiko,0,0,,,,,,,,,,,,,
1326348,2022,2022-08-05,"Maple Leaf North-West Ground, King City",1,3.4,3.4,Canada,Vanuatu,NS Dhaliwal,M Spoors,N Nipiko,0,0,,,,,,,,,,,,,
1326348,2022,2022-08-05,"Maple Leaf North-West Ground, King City",1,3.5,3.5,Canada,Vanuatu,NS Dhaliwal,M Spoors,N Nipiko,4,0,,,,,,,,,,,,,
1326348,2022,2022-08-05,"Maple Leaf North-West Ground, King City",1,3.6,3.6,Canada,Vanuatu,NS Dhaliwal,M Spoors,N Nipiko,1,0,,,,,,,,,,,,,
1326348,2022,2022-08-05,"Maple Leaf North-West Ground, King City",1,4.1,4.1,Canada,Vanuatu,NS Dhaliwal,M Spoors,AL Stephen,0,1,1,,,,,,,,,,,,
1326348,2022,2022-08-05,"Maple Leaf North-West Ground, King City",1,4.2,4.1,Canada,Vanuatu,NS Dhaliwal,M Spoors,AL Stephen,0,0,,,,,,,,,,,,,
1326348,2022,2022-08-05,"Maple Leaf North-West Ground, King City",1,4.3,4.2,Canada,Vanuatu,NS Dhaliwal,M Spoors,AL Stephen,0,0,,,,,,,,,,,,,
1326348,2022,2022-08-05,"Maple Leaf North-West Ground, King City",1,4.4,4.3,Canada,Vanuatu,NS Dhaliwal,M Spoors,AL Stephen,0,0,,,,,,,,,,,,,
1326348,2022,2022-08-05,"Maple Leaf North-West Ground, King City",1,4.5,4.4,Canada,Vanuatu,NS Dhaliwal,M Spoors,AL Stephen,0,0,,,,,,,,,,,,,
1326348,2022,2022-08-05,"Maple Leaf North-West Ground, King City",1,4.6,4.5,Canada,Vanuatu,NS Dhaliwal,M Spoors,AL Stephen,0,0,,,,,,,,,,,,,
1326348,2022,2022-08-05,"Maple Leaf North-West Ground, King City",1,4.7,4.6,Canada,Vanuatu,NS Dhaliwal,M Spoors,AL Stephen,0,0,,,,,,,,,,,,,
1326348,2022,2022-08-05,"Maple Leaf North-West Ground, King City",1,5.1,5.1,Canada,Vanuatu,M Spoors,NS Dhaliwal,N Nipiko,0,1,,,1,,,,,,,,,,
1326348,2022,2022-08-05,"Maple Leaf North-West Ground, King City",1,5.2,5.2,Canada,Vanuatu,NS Dhaliwal,M Spoors,N Nipiko,0,0,,,,,,,,,,,,,
1326348,2022,2022-08-05,"Maple Leaf North-West Ground, King City",1,5.3,5.3,Canada,Vanuatu,NS Dhaliwal,M Spoors,N Nipiko,0,0,,,,,,,,,,,,,
1326348,2022,2022-08-05,"Maple Leaf North-West Ground, King City",1,5.4,5.4,Canada,Vanuatu,NS Dhaliwal,M Spoors,N Nipiko,0,0,,,,,,,,,,,,,
