match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,0.1,0.1,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Akif Javed,0,0,,,,,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,0.2,0.2,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Akif Javed,1,0,,,,,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,0.3,0.3,Karachi Kings,Islamabad United,Babar Azam,Sharjeel Khan,Akif Javed,0,1,1,,,,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,0.4,0.3,Karachi Kings,Islamabad United,Babar Azam,Sharjeel Khan,Akif Javed,1,0,,,,,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,0.5,0.4,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Akif Javed,0,0,,,,,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,0.6,0.5,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Akif Javed,0,1,1,,,,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,0.7,0.5,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Akif Javed,1,0,,,,,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,0.8,0.6,Karachi Kings,Islamabad United,Babar Azam,Sharjeel Khan,Akif Javed,0,0,,,,,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,1.1,1.1,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Hasan Ali,0,0,,,,,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,1.2,1.2,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Hasan Ali,4,0,,,,,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,1.3,1.3,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Hasan Ali,0,0,,,,,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,1.4,1.4,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Hasan Ali,0,0,,,,,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,1.5,1.5,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Hasan Ali,6,0,,,,,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,1.6,1.6,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Hasan Ali,1,0,,,,,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,2.1,2.1,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Akif Javed,3,0,,,,,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,2.2,2.2,Karachi Kings,Islamabad United,Babar Azam,Sharjeel Khan,Akif Javed,0,0,,,,,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,2.3,2.3,Karachi Kings,Islamabad United,Babar Azam,Sharjeel Khan,Akif Javed,2,0,,,,,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,2.4,2.4,Karachi Kings,Islamabad United,Babar Azam,Sharjeel Khan,Akif Javed,1,0,,,,,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,2.5,2.5,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Akif Javed,1,0,,,,,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,2.6,2.6,Karachi Kings,Islamabad United,Babar Azam,Sharjeel Khan,Akif Javed,1,0,,,,,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,3.1,3.1,Karachi Kings,Islamabad United,Babar Azam,Sharjeel Khan,Mohammad Wasim,2,0,,,,,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,3.2,3.2,Karachi Kings,Islamabad United,Babar Azam,Sharjeel Khan,Mohammad Wasim,1,0,,,,,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,3.3,3.3,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Mohammad Wasim,0,1,1,,,,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,3.4,3.3,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Mohammad Wasim,2,0,,,,,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,3.5,3.4,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Mohammad Wasim,6,0,,,,,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,3.6,3.5,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Mohammad Wasim,0,0,,,,,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,3.7,3.6,Karachi Kings,Islamabad United,Sharjeel Khan,Babar Azam,Mohammad Wasim,0,0,,,,,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,4.1,4.1,Karachi Kings,Islamabad United,Babar Azam,Sharjeel Khan,Akif Javed,0,0,,,,,,,,,,,,,
1247032,2021,2021-06-14,"Sheikh Zayed Stadium, Abu Dhabi",1,4.2,4.2,Karachi Kings,Islamabad United,Babar Azam,Sharjeel Khan,Akif Javed,1,0,,,,,,,,,,,,,
