version,2.3.0
info,balls_per_over,6
info,team,Durham
info,team,Sussex
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/08/05
info,event,One-Day Cup
info,match_id,1461956
info,match_type,ODM
info,overs,50
info,venue,"Roseworth Terrace, Gosforth"
info,city,Gosforth
info,toss_winner,Sussex
info,toss_decision,field
info,umpire,MA Gough
info,umpire,N Pratt
info,match_referee,JJ Whitaker
info,winner,Durham
info,winner_runs,51
info,player,Durham,AZ Lees
info,player,Durham,EN Gay
info,player,Durham,WMH Rhodes
info,player,Durham,CN Ackermann
info,player,Durham,OG Robinson
info,player,Durham,BA Raine
info,player,Durham,HS Mustard
info,player,Durham,GS Drissell
info,player,Durham,MJ Killeen
info,player,Durham,J Minto
info,player,Durham,Codi Yusuf
info,player,Sussex,D Ibrahim
info,player,Sussex,TJ Haines
info,player,Sussex,TGR Clark
info,player,Sussex,C Tear
info,player,Sussex,FJ Hudson-Prentice
info,player,Sussex,OJ Carter
info,player,Sussex,DJ Lamb
info,player,Sussex,JJ Carson
info,player,Sussex,AC Lenham
info,player,Sussex,A Karvelas
info,player,Sussex,HT Crocombe
info,registry,people,A Karvelas,a5735bd3
info,registry,people,AC Lenham,8f9c5014
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,C Tear,7ffe4817
info,registry,people,CN Ackermann,e734d090
info,registry,people,Codi Yusuf,f2397e48
info,registry,people,D Ibrahim,457cab44
info,registry,people,DJ Lamb,27c5a793
info,registry,people,EN Gay,aa710a58
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,GS Drissell,9a089b15
info,registry,people,HS Mustard,24b07267
info,registry,people,HT Crocombe,27fc5808
info,registry,people,J Minto,fe1e8fe9
info,registry,people,JJ Carson,344c6d55
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,MA Gough,76752ac8
info,registry,people,MJ Killeen,01f857ae
info,registry,people,N Pratt,01f65cd3
info,registry,people,OG Robinson,60f4c586
info,registry,people,OJ Carter,26db69e6
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
info,registry,people,WMH Rhodes,f54dbda7
