match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512912,2026,2026-06-07,"County Ground, Chelmsford",1,0.1,0.1,Hampshire,Essex,EM McCaughan,ME Bouchier,S Munro,0,0,,,,,,,,,,,,,
1512912,2026,2026-06-07,"County Ground, Chelmsford",1,0.2,0.2,Hampshire,Essex,EM McCaughan,ME Bouchier,S Munro,0,0,,,,,,,,,,,,,
1512912,2026,2026-06-07,"County Ground, Chelmsford",1,0.3,0.3,Hampshire,Essex,EM McCaughan,ME Bouchier,S Munro,0,0,,,,,,,,,,,,,
1512912,2026,2026-06-07,"County Ground, Chelmsford",1,0.4,0.4,Hampshire,Essex,EM McCaughan,ME Bouchier,S Munro,0,0,,,,,,,,,,,,,
1512912,2026,2026-06-07,"County Ground, Chelmsford",1,0.5,0.5,Hampshire,Essex,EM McCaughan,ME Bouchier,S Munro,1,0,,,,,,,,,,,,,
1512912,2026,2026-06-07,"County Ground, Chelmsford",1,0.6,0.6,Hampshire,Essex,ME Bouchier,EM McCaughan,S Munro,0,0,,,,,,,,,,,,,
1512912,2026,2026-06-07,"County Ground, Chelmsford",1,1.1,1.1,Hampshire,Essex,EM McCaughan,ME Bouchier,KL Coppack,0,0,,,,,,,,,,,,,
1512912,2026,2026-06-07,"County Ground, Chelmsford",1,1.2,1.2,Hampshire,Essex,EM McCaughan,ME Bouchier,KL Coppack,0,1,1,,,,,,,,,,,,
1512912,2026,2026-06-07,"County Ground, Chelmsford",1,1.3,1.2,Hampshire,Essex,EM McCaughan,ME Bouchier,KL Coppack,0,0,,,,,,,,,,,,,
1512912,2026,2026-06-07,"County Ground, Chelmsford",1,1.4,1.3,Hampshire,Essex,EM McCaughan,ME Bouchier,KL Coppack,4,0,,,,,,,,,,,,,
1512912,2026,2026-06-07,"County Ground, Chelmsford",1,1.5,1.4,Hampshire,Essex,EM McCaughan,ME Bouchier,KL Coppack,0,0,,,,,,,,,,,,,
1512912,2026,2026-06-07,"County Ground, Chelmsford",1,1.6,1.5,Hampshire,Essex,EM McCaughan,ME Bouchier,KL Coppack,1,0,,,,,,,,,,,,,
1512912,2026,2026-06-07,"County Ground, Chelmsford",1,1.7,1.6,Hampshire,Essex,ME Bouchier,EM McCaughan,KL Coppack,0,0,,,,,,,,,,,,,
1512912,2026,2026-06-07,"County Ground, Chelmsford",1,2.1,2.1,Hampshire,Essex,EM McCaughan,ME Bouchier,S Munro,0,0,,,,,,,,,,,,,
1512912,2026,2026-06-07,"County Ground, Chelmsford",1,2.2,2.2,Hampshire,Essex,EM McCaughan,ME Bouchier,S Munro,0,0,,,,,,,,,,,,,
1512912,2026,2026-06-07,"County Ground, Chelmsford",1,2.3,2.3,Hampshire,Essex,EM McCaughan,ME Bouchier,S Munro,0,0,,,,,,,caught,EM McCaughan,,,J Grewcock,,
1512912,2026,2026-06-07,"County Ground, Chelmsford",1,2.4,2.4,Hampshire,Essex,GL Adams,ME Bouchier,S Munro,0,0,,,,,,,,,,,,,
