version,2.3.0
info,balls_per_over,6
info,team,Durham
info,team,Yorkshire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/03
info,match_id,1512846
info,match_type,T20
info,overs,20
info,event,Vitality Blast Men
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,JD Shantry
info,umpire,RA Kettleborough
info,match_referee,PM Such
info,winner,Yorkshire
info,winner_wickets,5
info,player,Durham,G Clark
info,player,Durham,AZ Lees
info,player,Durham,DG Bedingham
info,player,Durham,BS McKinney
info,player,Durham,OG Robinson
info,player,Durham,CN Ackermann
info,player,Durham,Kasey Aldridge
info,player,Durham,BA Raine
info,player,Durham,MJ Potts
info,player,Durham,NA Sowter
info,player,Durham,CF Parkinson
info,player,Yorkshire,A Lyth
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,W Luxton
info,player,Yorkshire,MM Ali
info,player,Yorkshire,SM Whiteman
info,player,Yorkshire,ML Revis
info,player,Yorkshire,Faheem Ashraf
info,player,Yorkshire,Hasan Ali
info,player,Yorkshire,AJ Tye
info,player,Yorkshire,JA Chohan
info,player,Yorkshire,D Moriarty
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,BS McKinney,1db6e336
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DG Bedingham,a1b69936
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,G Clark,4fd09cfc
info,registry,people,Hasan Ali,2911de16
info,registry,people,JA Chohan,58be5e46
info,registry,people,JD Shantry,70fdd428
info,registry,people,JM Bairstow,abb83e27
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,MJ Potts,894b2d25
info,registry,people,ML Revis,28217d89
info,registry,people,MM Ali,bb351c23
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,OG Robinson,60f4c586
info,registry,people,PM Such,c9f1892c
info,registry,people,RA Kettleborough,4017868f
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,W Luxton,c15fb753
