match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,0.1,0.1,Tripura,Jammu & Kashmir,BB Ghosh,Arkaprabha Sinha,Ram Dayal,0,1,1,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,0.2,0.1,Tripura,Jammu & Kashmir,BB Ghosh,Arkaprabha Sinha,Ram Dayal,0,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,0.3,0.2,Tripura,Jammu & Kashmir,BB Ghosh,Arkaprabha Sinha,Ram Dayal,4,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,0.4,0.3,Tripura,Jammu & Kashmir,BB Ghosh,Arkaprabha Sinha,Ram Dayal,0,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,0.5,0.4,Tripura,Jammu & Kashmir,BB Ghosh,Arkaprabha Sinha,Ram Dayal,2,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,0.6,0.5,Tripura,Jammu & Kashmir,BB Ghosh,Arkaprabha Sinha,Ram Dayal,1,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,0.7,0.6,Tripura,Jammu & Kashmir,Arkaprabha Sinha,BB Ghosh,Ram Dayal,1,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,1.1,1.1,Tripura,Jammu & Kashmir,Arkaprabha Sinha,BB Ghosh,Mujtaba Yousuf,0,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,1.2,1.2,Tripura,Jammu & Kashmir,Arkaprabha Sinha,BB Ghosh,Mujtaba Yousuf,4,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,1.3,1.3,Tripura,Jammu & Kashmir,Arkaprabha Sinha,BB Ghosh,Mujtaba Yousuf,1,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,1.4,1.4,Tripura,Jammu & Kashmir,BB Ghosh,Arkaprabha Sinha,Mujtaba Yousuf,0,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,1.5,1.5,Tripura,Jammu & Kashmir,BB Ghosh,Arkaprabha Sinha,Mujtaba Yousuf,0,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,1.6,1.6,Tripura,Jammu & Kashmir,BB Ghosh,Arkaprabha Sinha,Mujtaba Yousuf,1,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,2.1,2.1,Tripura,Jammu & Kashmir,BB Ghosh,Arkaprabha Sinha,Ram Dayal,1,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,2.2,2.2,Tripura,Jammu & Kashmir,Arkaprabha Sinha,BB Ghosh,Ram Dayal,0,0,,,,,,,bowled,Arkaprabha Sinha,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,2.3,2.3,Tripura,Jammu & Kashmir,Sankar Paul,BB Ghosh,Ram Dayal,0,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,2.4,2.4,Tripura,Jammu & Kashmir,Sankar Paul,BB Ghosh,Ram Dayal,1,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,2.5,2.5,Tripura,Jammu & Kashmir,BB Ghosh,Sankar Paul,Ram Dayal,0,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,2.6,2.6,Tripura,Jammu & Kashmir,BB Ghosh,Sankar Paul,Ram Dayal,0,0,,,,,,,bowled,BB Ghosh,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,3.1,3.1,Tripura,Jammu & Kashmir,Sankar Paul,U U Bose,Mujtaba Yousuf,0,1,,,,1,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,3.2,3.2,Tripura,Jammu & Kashmir,U U Bose,Sankar Paul,Mujtaba Yousuf,0,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,3.3,3.3,Tripura,Jammu & Kashmir,U U Bose,Sankar Paul,Mujtaba Yousuf,0,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,3.4,3.4,Tripura,Jammu & Kashmir,U U Bose,Sankar Paul,Mujtaba Yousuf,0,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,3.5,3.5,Tripura,Jammu & Kashmir,U U Bose,Sankar Paul,Mujtaba Yousuf,0,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,3.6,3.6,Tripura,Jammu & Kashmir,U U Bose,Sankar Paul,Mujtaba Yousuf,0,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,4.1,4.1,Tripura,Jammu & Kashmir,Sankar Paul,U U Bose,Ram Dayal,1,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,4.2,4.2,Tripura,Jammu & Kashmir,U U Bose,Sankar Paul,Ram Dayal,0,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,4.3,4.3,Tripura,Jammu & Kashmir,U U Bose,Sankar Paul,Ram Dayal,1,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,4.4,4.4,Tripura,Jammu & Kashmir,Sankar Paul,U U Bose,Ram Dayal,1,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,4.5,4.5,Tripura,Jammu & Kashmir,U U Bose,Sankar Paul,Ram Dayal,4,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,4.6,4.6,Tripura,Jammu & Kashmir,U U Bose,Sankar Paul,Ram Dayal,0,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,5.1,5.1,Tripura,Jammu & Kashmir,Sankar Paul,U U Bose,Mujtaba Yousuf,0,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,5.2,5.2,Tripura,Jammu & Kashmir,Sankar Paul,U U Bose,Mujtaba Yousuf,0,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,5.3,5.3,Tripura,Jammu & Kashmir,Sankar Paul,U U Bose,Mujtaba Yousuf,0,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,5.4,5.4,Tripura,Jammu & Kashmir,Sankar Paul,U U Bose,Mujtaba Yousuf,0,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,5.5,5.5,Tripura,Jammu & Kashmir,Sankar Paul,U U Bose,Mujtaba Yousuf,0,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,5.6,5.6,Tripura,Jammu & Kashmir,Sankar Paul,U U Bose,Mujtaba Yousuf,0,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,6.1,6.1,Tripura,Jammu & Kashmir,U U Bose,Sankar Paul,Abdul Samad,1,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,6.2,6.2,Tripura,Jammu & Kashmir,Sankar Paul,U U Bose,Abdul Samad,1,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,6.3,6.3,Tripura,Jammu & Kashmir,U U Bose,Sankar Paul,Abdul Samad,0,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,6.4,6.4,Tripura,Jammu & Kashmir,U U Bose,Sankar Paul,Abdul Samad,0,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,6.5,6.5,Tripura,Jammu & Kashmir,U U Bose,Sankar Paul,Abdul Samad,1,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,6.6,6.6,Tripura,Jammu & Kashmir,Sankar Paul,U U Bose,Abdul Samad,1,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,7.1,7.1,Tripura,Jammu & Kashmir,Sankar Paul,U U Bose,Auqib Nabi,1,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,7.2,7.2,Tripura,Jammu & Kashmir,U U Bose,Sankar Paul,Auqib Nabi,1,1,,1,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,7.3,7.2,Tripura,Jammu & Kashmir,Sankar Paul,U U Bose,Auqib Nabi,0,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,7.4,7.3,Tripura,Jammu & Kashmir,Sankar Paul,U U Bose,Auqib Nabi,0,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,7.5,7.4,Tripura,Jammu & Kashmir,Sankar Paul,U U Bose,Auqib Nabi,0,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,7.6,7.5,Tripura,Jammu & Kashmir,Sankar Paul,U U Bose,Auqib Nabi,1,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,7.7,7.6,Tripura,Jammu & Kashmir,U U Bose,Sankar Paul,Auqib Nabi,0,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,8.1,8.1,Tripura,Jammu & Kashmir,Sankar Paul,U U Bose,Abdul Samad,0,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,8.2,8.2,Tripura,Jammu & Kashmir,Sankar Paul,U U Bose,Abdul Samad,0,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,8.3,8.3,Tripura,Jammu & Kashmir,Sankar Paul,U U Bose,Abdul Samad,4,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,8.4,8.4,Tripura,Jammu & Kashmir,Sankar Paul,U U Bose,Abdul Samad,1,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,8.5,8.5,Tripura,Jammu & Kashmir,U U Bose,Sankar Paul,Abdul Samad,1,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,8.6,8.6,Tripura,Jammu & Kashmir,Sankar Paul,U U Bose,Abdul Samad,1,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,9.1,9.1,Tripura,Jammu & Kashmir,Sankar Paul,U U Bose,Parvez Rasool,1,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,9.2,9.2,Tripura,Jammu & Kashmir,U U Bose,Sankar Paul,Parvez Rasool,1,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,9.3,9.3,Tripura,Jammu & Kashmir,Sankar Paul,U U Bose,Parvez Rasool,1,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,9.4,9.4,Tripura,Jammu & Kashmir,U U Bose,Sankar Paul,Parvez Rasool,0,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,9.5,9.5,Tripura,Jammu & Kashmir,U U Bose,Sankar Paul,Parvez Rasool,6,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,9.6,9.6,Tripura,Jammu & Kashmir,U U Bose,Sankar Paul,Parvez Rasool,6,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,10.1,10.1,Tripura,Jammu & Kashmir,Sankar Paul,U U Bose,Abid Mushtaq,1,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,10.2,10.2,Tripura,Jammu & Kashmir,U U Bose,Sankar Paul,Abid Mushtaq,1,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,10.3,10.3,Tripura,Jammu & Kashmir,Sankar Paul,U U Bose,Abid Mushtaq,0,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,10.4,10.4,Tripura,Jammu & Kashmir,Sankar Paul,U U Bose,Abid Mushtaq,0,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,10.5,10.5,Tripura,Jammu & Kashmir,Sankar Paul,U U Bose,Abid Mushtaq,6,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,10.6,10.6,Tripura,Jammu & Kashmir,Sankar Paul,U U Bose,Abid Mushtaq,1,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,11.1,11.1,Tripura,Jammu & Kashmir,Sankar Paul,U U Bose,Parvez Rasool,1,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,11.2,11.2,Tripura,Jammu & Kashmir,U U Bose,Sankar Paul,Parvez Rasool,0,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,11.3,11.3,Tripura,Jammu & Kashmir,U U Bose,Sankar Paul,Parvez Rasool,1,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,11.4,11.4,Tripura,Jammu & Kashmir,Sankar Paul,U U Bose,Parvez Rasool,1,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,11.5,11.5,Tripura,Jammu & Kashmir,U U Bose,Sankar Paul,Parvez Rasool,2,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,11.6,11.6,Tripura,Jammu & Kashmir,U U Bose,Sankar Paul,Parvez Rasool,1,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,12.1,12.1,Tripura,Jammu & Kashmir,U U Bose,Sankar Paul,Abid Mushtaq,0,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,12.2,12.2,Tripura,Jammu & Kashmir,U U Bose,Sankar Paul,Abid Mushtaq,1,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,12.3,12.3,Tripura,Jammu & Kashmir,Sankar Paul,U U Bose,Abid Mushtaq,1,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,12.4,12.4,Tripura,Jammu & Kashmir,U U Bose,Sankar Paul,Abid Mushtaq,0,0,,,,,,,stumped,U U Bose,,,Suryansh Raina,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,12.5,12.5,Tripura,Jammu & Kashmir,Milind Kumar,Sankar Paul,Abid Mushtaq,0,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,12.6,12.6,Tripura,Jammu & Kashmir,Milind Kumar,Sankar Paul,Abid Mushtaq,0,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,13.1,13.1,Tripura,Jammu & Kashmir,Sankar Paul,Milind Kumar,Parvez Rasool,1,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,13.2,13.2,Tripura,Jammu & Kashmir,Milind Kumar,Sankar Paul,Parvez Rasool,1,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,13.3,13.3,Tripura,Jammu & Kashmir,Sankar Paul,Milind Kumar,Parvez Rasool,0,0,,,,,,,lbw,Sankar Paul,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,13.4,13.4,Tripura,Jammu & Kashmir,Manisankar Murasingh,Milind Kumar,Parvez Rasool,1,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,13.5,13.5,Tripura,Jammu & Kashmir,Milind Kumar,Manisankar Murasingh,Parvez Rasool,1,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,13.6,13.6,Tripura,Jammu & Kashmir,Manisankar Murasingh,Milind Kumar,Parvez Rasool,1,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,14.1,14.1,Tripura,Jammu & Kashmir,Manisankar Murasingh,Milind Kumar,Abid Mushtaq,0,1,,,,1,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,14.2,14.2,Tripura,Jammu & Kashmir,Milind Kumar,Manisankar Murasingh,Abid Mushtaq,0,0,,,,,,,caught,Milind Kumar,,,Ram Dayal,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,14.3,14.3,Tripura,Jammu & Kashmir,Rajat Dey,Manisankar Murasingh,Abid Mushtaq,1,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,14.4,14.4,Tripura,Jammu & Kashmir,Manisankar Murasingh,Rajat Dey,Abid Mushtaq,0,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,14.5,14.5,Tripura,Jammu & Kashmir,Manisankar Murasingh,Rajat Dey,Abid Mushtaq,1,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,14.6,14.6,Tripura,Jammu & Kashmir,Rajat Dey,Manisankar Murasingh,Abid Mushtaq,0,0,,,,,,,,,,,,,
1244326,2020/21,2021-01-12,Alur Cricket Stadium II,1,15.1,15.1,Tripura,Jammu & Kashmir,Manisankar Murasingh,Rajat Dey,Parvez Rasool,1,0,,,,,,,,,,,,,
