version,2.3.0
info,balls_per_over,6
info,team,Chhattisgarh
info,team,Karnataka
info,team_type,club
info,gender,male
info,season,2021/22
info,date,2021/11/05
info,event,Syed Mushtaq Ali Trophy
info,match_id,1280220
info,match_type,T20
info,overs,20
info,venue,"ACA Stadium, Barsapara"
info,city,
info,toss_winner,Karnataka
info,toss_decision,field
info,winner,Karnataka
info,winner_wickets,4
info,player,Chhattisgarh,AA Herwadkar
info,player,Chhattisgarh,Shashank Chandrakar
info,player,Chhattisgarh,Rishabh Tiwari
info,player,Chhattisgarh,Amandeep Khare
info,player,Chhattisgarh,Shashank Singh
info,player,Chhattisgarh,Ajay Mandal
info,player,Chhattisgarh,SS Agarwal
info,player,Chhattisgarh,Ravi Kiran
info,player,Chhattisgarh,V Pratap Singh
info,player,Chhattisgarh,Sumit Ruikar
info,player,Chhattisgarh,Sanjeet Desai
info,player,Karnataka,M Prasidh Krishna
info,player,Karnataka,Prateek Jain
info,player,Karnataka,KC Cariappa
info,player,Karnataka,K Gowtham
info,player,Karnataka,Vidyadhar Patil
info,player,Karnataka,KK Nair
info,player,Karnataka,D Padikkal
info,player,Karnataka,MA Agarwal
info,player,Karnataka,MK Pandey
info,player,Karnataka,Aniruddha Joshi
info,player,Karnataka,BR Sharath
info,registry,people,AA Herwadkar,4ed49d3d
info,registry,people,Ajay Mandal,31ee319e
info,registry,people,Amandeep Khare,6c6cc94c
info,registry,people,Aniruddha Joshi,40c1eeeb
info,registry,people,BR Sharath,c2dd89ea
info,registry,people,D Padikkal,2c25d4f5
info,registry,people,K Gowtham,90de905a
info,registry,people,KC Cariappa,edb3d4f8
info,registry,people,KK Nair,944533a5
info,registry,people,M Prasidh Krishna,85e0cf10
info,registry,people,MA Agarwal,00ea847a
info,registry,people,MK Pandey,93b4fc78
info,registry,people,Prateek Jain,53f45cb5
info,registry,people,Ravi Kiran,0ff9728b
info,registry,people,Rishabh Tiwari,bd74f1a7
info,registry,people,SS Agarwal,b51f72a5
info,registry,people,Sanjeet Desai,9b0d5e52
info,registry,people,Shashank Chandrakar,9c20688d
info,registry,people,Shashank Singh,26989d80
info,registry,people,Sumit Ruikar,f4ef0fd7
info,registry,people,V Pratap Singh,d718440b
info,registry,people,Vidyadhar Patil,30fc60b5
