version,2.3.0
info,balls_per_over,6
info,team,Singapore
info,team,Uganda
info,gender,male
info,team_type,international
info,season,2026
info,date,2026/08/15
info,match_id,1546349
info,match_type,ODM
info,overs,50
info,event,CWC Challenge League
info,match_number,40
info,venue,University of Dar-es-Salaam Ground 1
info,city,Dar-es-Salaam
info,toss_winner,Singapore
info,toss_decision,bat
info,player_of_match,Raghav Dhawan
info,umpire,A Kassam
info,umpire,L Rusere
info,reserve_umpire,A Premji
info,match_referee,O Chirombe
info,target_overs,2,40
info,target_runs,2,176
info,winner,Uganda
info,winner_wickets,8
info,player,Singapore,S Gulecha
info,player,Singapore,G Gune
info,player,Singapore,M Bhatia
info,player,Singapore,RR Naik
info,player,Singapore,Manpreet Singh
info,player,Singapore,Raheel Thakkar
info,player,Singapore,HK Kukreja
info,player,Singapore,C Sridev
info,player,Singapore,Kabir Berlia
info,player,Singapore,H Venkataram
info,player,Singapore,A Kessar
info,player,Uganda,S Sesazi
info,player,Uganda,Raghav Dhawan
info,player,Uganda,Olipa Gerald
info,player,Uganda,K Waiswa
info,player,Uganda,AR Ramjani
info,player,Uganda,J Miyaji
info,player,Uganda,H Ssenyondo
info,player,Uganda,F Achelam
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,SL Verma
info,player,Uganda,J Baguma
info,registry,people,A Kassam,7d13b388
info,registry,people,A Kessar,6da5685e
info,registry,people,A Premji,40a68f89
info,registry,people,AR Ramjani,30d8136b
info,registry,people,C Sridev,5d17f075
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,G Gune,5491a9ff
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,H Venkataram,e61cee7b
info,registry,people,HK Kukreja,b67bfbf8
info,registry,people,J Baguma,8b46fc4f
info,registry,people,J Miyaji,414d8a10
info,registry,people,K Waiswa,a3a275ec
info,registry,people,Kabir Berlia,5e5a45bd
info,registry,people,L Rusere,6a4734ae
info,registry,people,M Bhatia,22bdbba3
info,registry,people,Manpreet Singh,e9d6a2ce
info,registry,people,O Chirombe,6345307f
info,registry,people,Olipa Gerald,ccd6b379
info,registry,people,RR Naik,f456ad17
info,registry,people,Raghav Dhawan,ac64c2ef
info,registry,people,Raheel Thakkar,4844672e
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,S Gulecha,b70ec03e
info,registry,people,S Sesazi,c2c975f9
info,registry,people,SL Verma,26b6a4e9
