match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513692,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,0.1,0.1,Delhi Capitals,Royal Challengers Bengaluru,Shafali Verma,L Lee,LK Bell,1,0,,,,,,,,,,,,,
1513692,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,0.2,0.2,Delhi Capitals,Royal Challengers Bengaluru,L Lee,Shafali Verma,LK Bell,4,0,,,,,,,,,,,,,
1513692,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,0.3,0.3,Delhi Capitals,Royal Challengers Bengaluru,L Lee,Shafali Verma,LK Bell,0,0,,,,,,,bowled,L Lee,,,,,
1513692,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,0.4,0.4,Delhi Capitals,Royal Challengers Bengaluru,L Wolvaardt,Shafali Verma,LK Bell,0,0,,,,,,,,,,,,,
1513692,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,0.5,0.5,Delhi Capitals,Royal Challengers Bengaluru,L Wolvaardt,Shafali Verma,LK Bell,0,0,,,,,,,bowled,L Wolvaardt,,,,,
1513692,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,0.6,0.6,Delhi Capitals,Royal Challengers Bengaluru,JI Rodrigues,Shafali Verma,LK Bell,0,1,,,,1,,,,,,,,,
1513692,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,1.1,1.1,Delhi Capitals,Royal Challengers Bengaluru,JI Rodrigues,Shafali Verma,SG Satghare,4,0,,,,,,,,,,,,,
1513692,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,1.2,1.2,Delhi Capitals,Royal Challengers Bengaluru,JI Rodrigues,Shafali Verma,SG Satghare,0,0,,,,,,,bowled,JI Rodrigues,,,,,
1513692,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,1.3,1.3,Delhi Capitals,Royal Challengers Bengaluru,M Kapp,Shafali Verma,SG Satghare,0,0,,,,,,,bowled,M Kapp,,,,,
1513692,2025/26,2026-01-17,"Dr DY Patil Sports Academy, Navi Mumbai",1,1.4,1.4,Delhi Capitals,Royal Challengers Bengaluru,NS Prasad,Shafali Verma,SG Satghare,0,0,,,,,,,,,,,,,
