match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1430842,2024,2024-08-21,"Mardyke, Cork",1,0.1,0.1,Munster Reds,Northern Knights,M Andrianatos,B Kruger,MJ Humphreys,4,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,0.2,0.2,Munster Reds,Northern Knights,M Andrianatos,B Kruger,MJ Humphreys,0,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,0.3,0.3,Munster Reds,Northern Knights,M Andrianatos,B Kruger,MJ Humphreys,0,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,0.4,0.4,Munster Reds,Northern Knights,M Andrianatos,B Kruger,MJ Humphreys,0,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,0.5,0.5,Munster Reds,Northern Knights,M Andrianatos,B Kruger,MJ Humphreys,0,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,0.6,0.6,Munster Reds,Northern Knights,M Andrianatos,B Kruger,MJ Humphreys,0,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,1.1,1.1,Munster Reds,Northern Knights,B Kruger,M Andrianatos,MT Foster,0,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,1.2,1.2,Munster Reds,Northern Knights,B Kruger,M Andrianatos,MT Foster,4,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,1.3,1.3,Munster Reds,Northern Knights,B Kruger,M Andrianatos,MT Foster,1,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,1.4,1.4,Munster Reds,Northern Knights,M Andrianatos,B Kruger,MT Foster,0,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,1.5,1.5,Munster Reds,Northern Knights,M Andrianatos,B Kruger,MT Foster,0,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,1.6,1.6,Munster Reds,Northern Knights,M Andrianatos,B Kruger,MT Foster,1,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,2.1,2.1,Munster Reds,Northern Knights,M Andrianatos,B Kruger,C Robertson,1,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,2.2,2.2,Munster Reds,Northern Knights,B Kruger,M Andrianatos,C Robertson,1,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,2.3,2.3,Munster Reds,Northern Knights,M Andrianatos,B Kruger,C Robertson,1,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,2.4,2.4,Munster Reds,Northern Knights,B Kruger,M Andrianatos,C Robertson,0,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,2.5,2.5,Munster Reds,Northern Knights,B Kruger,M Andrianatos,C Robertson,0,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,2.6,2.6,Munster Reds,Northern Knights,B Kruger,M Andrianatos,C Robertson,1,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,3.1,3.1,Munster Reds,Northern Knights,B Kruger,M Andrianatos,MT Foster,1,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,3.2,3.2,Munster Reds,Northern Knights,M Andrianatos,B Kruger,MT Foster,1,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,3.3,3.3,Munster Reds,Northern Knights,B Kruger,M Andrianatos,MT Foster,4,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,3.4,3.4,Munster Reds,Northern Knights,B Kruger,M Andrianatos,MT Foster,0,0,,,,,,,caught,B Kruger,,,C Robertson,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,3.5,3.5,Munster Reds,Northern Knights,DC Delany,M Andrianatos,MT Foster,0,1,,,,1,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,3.6,3.6,Munster Reds,Northern Knights,M Andrianatos,DC Delany,MT Foster,0,1,1,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,3.7,3.6,Munster Reds,Northern Knights,M Andrianatos,DC Delany,MT Foster,1,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,4.1,4.1,Munster Reds,Northern Knights,M Andrianatos,DC Delany,C Robertson,1,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,4.2,4.2,Munster Reds,Northern Knights,DC Delany,M Andrianatos,C Robertson,4,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,4.3,4.3,Munster Reds,Northern Knights,DC Delany,M Andrianatos,C Robertson,0,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,4.4,4.4,Munster Reds,Northern Knights,DC Delany,M Andrianatos,C Robertson,2,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,4.5,4.5,Munster Reds,Northern Knights,DC Delany,M Andrianatos,C Robertson,1,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,4.6,4.6,Munster Reds,Northern Knights,M Andrianatos,DC Delany,C Robertson,0,1,1,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,4.7,4.6,Munster Reds,Northern Knights,M Andrianatos,DC Delany,C Robertson,1,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,5.1,5.1,Munster Reds,Northern Knights,M Andrianatos,DC Delany,J Neill,0,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,5.2,5.2,Munster Reds,Northern Knights,M Andrianatos,DC Delany,J Neill,4,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,5.3,5.3,Munster Reds,Northern Knights,M Andrianatos,DC Delany,J Neill,1,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,5.4,5.4,Munster Reds,Northern Knights,DC Delany,M Andrianatos,J Neill,1,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,5.5,5.5,Munster Reds,Northern Knights,M Andrianatos,DC Delany,J Neill,1,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,5.6,5.6,Munster Reds,Northern Knights,DC Delany,M Andrianatos,J Neill,0,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,6.1,6.1,Munster Reds,Northern Knights,M Andrianatos,DC Delany,MJ Humphreys,0,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,6.2,6.2,Munster Reds,Northern Knights,M Andrianatos,DC Delany,MJ Humphreys,0,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,6.3,6.3,Munster Reds,Northern Knights,M Andrianatos,DC Delany,MJ Humphreys,1,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,6.4,6.4,Munster Reds,Northern Knights,DC Delany,M Andrianatos,MJ Humphreys,1,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,6.5,6.5,Munster Reds,Northern Knights,M Andrianatos,DC Delany,MJ Humphreys,0,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,6.6,6.6,Munster Reds,Northern Knights,M Andrianatos,DC Delany,MJ Humphreys,6,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,7.1,7.1,Munster Reds,Northern Knights,DC Delany,M Andrianatos,J Neill,6,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,7.2,7.2,Munster Reds,Northern Knights,DC Delany,M Andrianatos,J Neill,0,1,,,,1,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,7.3,7.3,Munster Reds,Northern Knights,M Andrianatos,DC Delany,J Neill,0,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,7.4,7.4,Munster Reds,Northern Knights,M Andrianatos,DC Delany,J Neill,2,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,7.5,7.5,Munster Reds,Northern Knights,M Andrianatos,DC Delany,J Neill,4,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,7.6,7.6,Munster Reds,Northern Knights,M Andrianatos,DC Delany,J Neill,1,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,8.1,8.1,Munster Reds,Northern Knights,M Andrianatos,DC Delany,GR Adair,4,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,8.2,8.2,Munster Reds,Northern Knights,M Andrianatos,DC Delany,GR Adair,0,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,8.3,8.3,Munster Reds,Northern Knights,M Andrianatos,DC Delany,GR Adair,0,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,8.4,8.4,Munster Reds,Northern Knights,M Andrianatos,DC Delany,GR Adair,6,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,8.5,8.5,Munster Reds,Northern Knights,M Andrianatos,DC Delany,GR Adair,0,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,8.6,8.6,Munster Reds,Northern Knights,M Andrianatos,DC Delany,GR Adair,2,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,9.1,9.1,Munster Reds,Northern Knights,DC Delany,M Andrianatos,C Carmichael,1,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,9.2,9.2,Munster Reds,Northern Knights,M Andrianatos,DC Delany,C Carmichael,1,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,9.3,9.3,Munster Reds,Northern Knights,DC Delany,M Andrianatos,C Carmichael,1,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,9.4,9.4,Munster Reds,Northern Knights,M Andrianatos,DC Delany,C Carmichael,0,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,9.5,9.5,Munster Reds,Northern Knights,M Andrianatos,DC Delany,C Carmichael,4,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,9.6,9.6,Munster Reds,Northern Knights,M Andrianatos,DC Delany,C Carmichael,0,5,5,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,9.7,9.6,Munster Reds,Northern Knights,M Andrianatos,DC Delany,C Carmichael,0,0,,,,,,,caught,M Andrianatos,,,MT Foster,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,10.1,10.1,Munster Reds,Northern Knights,DC Delany,PJ Moor,MJ Humphreys,0,0,,,,,,,caught,DC Delany,,,NA Rock,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,10.2,10.2,Munster Reds,Northern Knights,C Campher,PJ Moor,MJ Humphreys,1,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,10.3,10.3,Munster Reds,Northern Knights,PJ Moor,C Campher,MJ Humphreys,1,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,10.4,10.4,Munster Reds,Northern Knights,C Campher,PJ Moor,MJ Humphreys,1,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,10.5,10.5,Munster Reds,Northern Knights,PJ Moor,C Campher,MJ Humphreys,0,0,,,,,,,lbw,PJ Moor,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,10.6,10.6,Munster Reds,Northern Knights,L McCarthy,C Campher,MJ Humphreys,1,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,11.1,11.1,Munster Reds,Northern Knights,L McCarthy,C Campher,MT Foster,2,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,11.2,11.2,Munster Reds,Northern Knights,L McCarthy,C Campher,MT Foster,0,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,11.3,11.3,Munster Reds,Northern Knights,L McCarthy,C Campher,MT Foster,1,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,11.4,11.4,Munster Reds,Northern Knights,C Campher,L McCarthy,MT Foster,0,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,11.5,11.5,Munster Reds,Northern Knights,C Campher,L McCarthy,MT Foster,1,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,11.6,11.6,Munster Reds,Northern Knights,L McCarthy,C Campher,MT Foster,1,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,12.1,12.1,Munster Reds,Northern Knights,L McCarthy,C Campher,C Robertson,1,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,12.2,12.2,Munster Reds,Northern Knights,C Campher,L McCarthy,C Robertson,4,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,12.3,12.3,Munster Reds,Northern Knights,C Campher,L McCarthy,C Robertson,0,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,12.4,12.4,Munster Reds,Northern Knights,C Campher,L McCarthy,C Robertson,6,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,12.5,12.5,Munster Reds,Northern Knights,C Campher,L McCarthy,C Robertson,1,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,12.6,12.6,Munster Reds,Northern Knights,L McCarthy,C Campher,C Robertson,1,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,13.1,13.1,Munster Reds,Northern Knights,L McCarthy,C Campher,J Neill,1,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,13.2,13.2,Munster Reds,Northern Knights,C Campher,L McCarthy,J Neill,0,0,,,,,,,caught,C Campher,,,GR Adair,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,13.3,13.3,Munster Reds,Northern Knights,OG Metcalfe,L McCarthy,J Neill,0,0,,,,,,,lbw,OG Metcalfe,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,13.4,13.4,Munster Reds,Northern Knights,P Francis,L McCarthy,J Neill,0,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,13.5,13.5,Munster Reds,Northern Knights,P Francis,L McCarthy,J Neill,1,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,13.6,13.6,Munster Reds,Northern Knights,L McCarthy,P Francis,J Neill,0,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,14.1,14.1,Munster Reds,Northern Knights,P Francis,L McCarthy,GR Adair,0,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,14.2,14.2,Munster Reds,Northern Knights,P Francis,L McCarthy,GR Adair,0,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,14.3,14.3,Munster Reds,Northern Knights,P Francis,L McCarthy,GR Adair,1,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,14.4,14.4,Munster Reds,Northern Knights,L McCarthy,P Francis,GR Adair,1,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,14.5,14.5,Munster Reds,Northern Knights,P Francis,L McCarthy,GR Adair,0,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,14.6,14.6,Munster Reds,Northern Knights,P Francis,L McCarthy,GR Adair,1,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,15.1,15.1,Munster Reds,Northern Knights,P Francis,L McCarthy,J Neill,1,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,15.2,15.2,Munster Reds,Northern Knights,L McCarthy,P Francis,J Neill,4,0,,,,,,,,,,,,,
1430842,2024,2024-08-21,"Mardyke, Cork",1,15.3,15.3,Munster Reds,Northern Knights,L McCarthy,P Francis,J Neill,0,0,,,,,,,,,,,,,
