version,2.3.0
info,balls_per_over,6
info,team,Auckland Aces
info,team,Wellington Firebirds
info,team_type,club
info,gender,male
info,season,2013/14
info,date,2014/02/23
info,date,2014/02/24
info,date,2014/02/25
info,date,2014/02/26
info,event,Plunket Shield
info,match_id,665579
info,match_type,MDM
info,venue,"Eden Park No 2, Auckland"
info,city,Auckland
info,toss_winner,Auckland Aces
info,toss_decision,bat
info,umpire,TJ Parlane
info,umpire,WR Knights
info,declared,3
info,winner,Auckland Aces
info,winner_runs,106
info,player,Auckland Aces,TG McIntosh
info,player,Auckland Aces,JA Raval
info,player,Auckland Aces,AK Kitchen
info,player,Auckland Aces,Craig Cachopa
info,player,Auckland Aces,C Munro
info,player,Auckland Aces,C de Grandhomme
info,player,Auckland Aces,GJ Hopkins
info,player,Auckland Aces,BP Martin
info,player,Auckland Aces,DJ Bartlett
info,player,Auckland Aces,MR Quinn
info,player,Auckland Aces,Bhupinder Singh
info,player,Wellington Firebirds,JM Brodie
info,player,Wellington Firebirds,MHW Papps
info,player,Wellington Firebirds,SJ Murdoch
info,player,Wellington Firebirds,GD Elliott
info,player,Wellington Firebirds,JEC Franklin
info,player,Wellington Firebirds,TA Blundell
info,player,Wellington Firebirds,L Ronchi
info,player,Wellington Firebirds,LJ Woodcock
info,player,Wellington Firebirds,MR Gillespie
info,player,Wellington Firebirds,MJ Tugaga
info,player,Wellington Firebirds,AJ McKay
info,registry,people,AJ McKay,de3acffe
info,registry,people,AK Kitchen,63a1874a
info,registry,people,BJ Arnel,a5ac694f
info,registry,people,BP Martin,a02a6cb1
info,registry,people,Bhupinder Singh,ba9932c0
info,registry,people,C Munro,af2c687b
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,DJ Bartlett,6ede8cb6
info,registry,people,GD Elliott,c03449e0
info,registry,people,GJ Hopkins,4d3097d8
info,registry,people,JA Raval,5f966ec0
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JM Brodie,40788439
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LJ Woodcock,9ba59a3c
info,registry,people,MHW Papps,6c1beb66
info,registry,people,MJ Tugaga,526a1047
info,registry,people,MR Gillespie,7d7ab238
info,registry,people,MR Quinn,b082d112
info,registry,people,SJ Murdoch,2415a225
info,registry,people,TA Blundell,21e5f325
info,registry,people,TG McIntosh,73ccd561
info,registry,people,TJ Parlane,3cfc24b0
info,registry,people,WR Knights,63cbf8d8
