version,2.3.0
info,balls_per_over,6
info,team,Otago Volts
info,team,Wellington Firebirds
info,team_type,club
info,gender,male
info,season,2020/21
info,date,2020/11/05
info,date,2020/11/06
info,date,2020/11/07
info,date,2020/11/08
info,event,Plunket Shield
info,match_id,1234914
info,match_type,MDM
info,match_number,8
info,venue,"Basin Reserve, Wellington"
info,city,Wellington
info,toss_winner,Wellington Firebirds
info,toss_decision,field
info,umpire,CM Brown
info,umpire,SB Haig
info,match_referee,AL Hill
info,declared,3
info,winner,Otago Volts
info,winner_runs,84
info,player,Wellington Firebirds,AT Fletcher
info,player,Wellington Firebirds,R Ravindra
info,player,Wellington Firebirds,TA Blundell
info,player,Wellington Firebirds,DP Conway
info,player,Wellington Firebirds,MG Bracewell
info,player,Wellington Firebirds,FH Allen
info,player,Wellington Firebirds,JD Gibson
info,player,Wellington Firebirds,LR Johns
info,player,Wellington Firebirds,OR Newton
info,player,Wellington Firebirds,BV Sears
info,player,Wellington Firebirds,IG McPeake
info,player,Wellington Firebirds,HK Bennett
info,player,Otago Volts,AK Kitchen
info,player,Otago Volts,CT Hawkins
info,player,Otago Volts,DN Phillips
info,player,Otago Volts,HD Rutherford
info,player,Otago Volts,NF Kelly
info,player,Otago Volts,M Renwick
info,player,Otago Volts,NG Smith
info,player,Otago Volts,MJG Rippon
info,player,Otago Volts,JA Duffy
info,player,Otago Volts,T Muller
info,player,Otago Volts,MD Rae
info,registry,people,AK Kitchen,63a1874a
info,registry,people,AL Hill,4165ced0
info,registry,people,AT Fletcher,d4e6fc0a
info,registry,people,BV Sears,e1891e00
info,registry,people,CM Brown,448f4f1c
info,registry,people,CT Hawkins,59013e14
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,DP Conway,df5a6881
info,registry,people,FH Allen,bf74b130
info,registry,people,HD Rutherford,0605de92
info,registry,people,HK Bennett,94238673
info,registry,people,IG McPeake,f8e48647
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JD Gibson,57f520ee
info,registry,people,LR Johns,8ba20313
info,registry,people,M Renwick,b862ef08
info,registry,people,MD Rae,1c06d60a
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,NF Kelly,97f437ed
info,registry,people,NG Smith,05b1aef8
info,registry,people,OR Newton,4e520f6c
info,registry,people,R Ravindra,ba5e1069
info,registry,people,SB Haig,811655b3
info,registry,people,T Muller,ebb1f8e8
info,registry,people,TA Blundell,21e5f325
