version,2.3.0
info,balls_per_over,6
info,team,Somerset
info,team,The Blaze
info,team_type,club
info,gender,female
info,season,2026
info,date,2026/05/13
info,event,ECB Women's One-Day Cup
info,match_id,1513564
info,match_type,ODM
info,overs,50
info,match_number,31
info,venue,"The Maer Ground, Exmouth"
info,city,Exmouth
info,toss_winner,The Blaze
info,toss_decision,field
info,umpire,AC Harris
info,umpire,BJ Peverall
info,match_referee,SM Bartlett
info,winner,The Blaze
info,winner_wickets,6
info,player,Somerset,R Odgers
info,player,Somerset,N Holland
info,player,Somerset,A Learoyd
info,player,Somerset,SN Luff
info,player,Somerset,J Hazell
info,player,Somerset,KA Jones
info,player,Somerset,A Griffiths
info,player,Somerset,C Skelton
info,player,Somerset,JR Westley
info,player,Somerset,E Anderson
info,player,Somerset,LM Harris
info,player,The Blaze,M Kelly
info,player,The Blaze,TT Beaumont
info,player,The Blaze,KE Bryce
info,player,The Blaze,GA Elwiss
info,player,The Blaze,O Prendergast
info,player,The Blaze,SJ Bryce
info,player,The Blaze,E Jones
info,player,The Blaze,KL Gordon
info,player,The Blaze,LF Higham
info,player,The Blaze,G Ballinger
info,player,The Blaze,CN Phillips
info,registry,people,A Griffiths,091001f8
info,registry,people,A Learoyd,1757bedf
info,registry,people,AC Harris,ef14c0ec
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,C Skelton,db362015
info,registry,people,CN Phillips,c3632caf
info,registry,people,E Anderson,5f86ce69
info,registry,people,E Jones,4cf60e73
info,registry,people,G Ballinger,2f485713
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,J Hazell,78f21bdf
info,registry,people,JR Westley,5a0bdf7d
info,registry,people,KA Jones,fefd324c
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,LF Higham,fbd79b9b
info,registry,people,LM Harris,d2f1288c
info,registry,people,M Kelly,ebf683f9
info,registry,people,N Holland,aefd0567
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,R Odgers,73eb8252
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SM Bartlett,7ba18406
info,registry,people,SN Luff,e19307f3
info,registry,people,TT Beaumont,b2664905
