match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1409501,2023/24,2024-01-20,"Eden Park Outer Oval, Auckland",1,0.1,0.1,Auckland,Northern Districts,GH Worker,SM Solia,SC Kuggeleijn,0,1,1,,,,,,,,,,,,
1409501,2023/24,2024-01-20,"Eden Park Outer Oval, Auckland",1,0.2,0.1,Auckland,Northern Districts,GH Worker,SM Solia,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1409501,2023/24,2024-01-20,"Eden Park Outer Oval, Auckland",1,0.3,0.2,Auckland,Northern Districts,SM Solia,GH Worker,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1409501,2023/24,2024-01-20,"Eden Park Outer Oval, Auckland",1,0.4,0.3,Auckland,Northern Districts,SM Solia,GH Worker,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1409501,2023/24,2024-01-20,"Eden Park Outer Oval, Auckland",1,0.5,0.4,Auckland,Northern Districts,SM Solia,GH Worker,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1409501,2023/24,2024-01-20,"Eden Park Outer Oval, Auckland",1,0.6,0.5,Auckland,Northern Districts,SM Solia,GH Worker,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1409501,2023/24,2024-01-20,"Eden Park Outer Oval, Auckland",1,0.7,0.6,Auckland,Northern Districts,SM Solia,GH Worker,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1409501,2023/24,2024-01-20,"Eden Park Outer Oval, Auckland",1,1.1,1.1,Auckland,Northern Districts,GH Worker,SM Solia,KDC Clarke,0,0,,,,,,,,,,,,,
1409501,2023/24,2024-01-20,"Eden Park Outer Oval, Auckland",1,1.2,1.2,Auckland,Northern Districts,GH Worker,SM Solia,KDC Clarke,0,0,,,,,,,,,,,,,
1409501,2023/24,2024-01-20,"Eden Park Outer Oval, Auckland",1,1.3,1.3,Auckland,Northern Districts,GH Worker,SM Solia,KDC Clarke,0,0,,,,,,,,,,,,,
