match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205810,2019/20,2019-11-15,Wankhede Stadium,1,0.1,0.1,Mizoram,Haryana,T Kohli,Lalhmangaiha,HV Patel,0,0,,,,,,,,,,,,,
1205810,2019/20,2019-11-15,Wankhede Stadium,1,0.2,0.2,Mizoram,Haryana,T Kohli,Lalhmangaiha,HV Patel,0,0,,,,,,,,,,,,,
1205810,2019/20,2019-11-15,Wankhede Stadium,1,0.3,0.3,Mizoram,Haryana,T Kohli,Lalhmangaiha,HV Patel,0,0,,,,,,,,,,,,,
1205810,2019/20,2019-11-15,Wankhede Stadium,1,0.4,0.4,Mizoram,Haryana,T Kohli,Lalhmangaiha,HV Patel,0,1,1,,,,,,,,,,,,
1205810,2019/20,2019-11-15,Wankhede Stadium,1,0.5,0.4,Mizoram,Haryana,T Kohli,Lalhmangaiha,HV Patel,4,0,,,,,,,,,,,,,
1205810,2019/20,2019-11-15,Wankhede Stadium,1,0.6,0.5,Mizoram,Haryana,T Kohli,Lalhmangaiha,HV Patel,0,0,,,,,,,,,,,,,
1205810,2019/20,2019-11-15,Wankhede Stadium,1,0.7,0.6,Mizoram,Haryana,T Kohli,Lalhmangaiha,HV Patel,4,0,,,,,,,,,,,,,
1205810,2019/20,2019-11-15,Wankhede Stadium,1,1.1,1.1,Mizoram,Haryana,Lalhmangaiha,T Kohli,AH Hooda,0,0,,,,,,,,,,,,,
1205810,2019/20,2019-11-15,Wankhede Stadium,1,1.2,1.2,Mizoram,Haryana,Lalhmangaiha,T Kohli,AH Hooda,1,0,,,,,,,,,,,,,
1205810,2019/20,2019-11-15,Wankhede Stadium,1,1.3,1.3,Mizoram,Haryana,T Kohli,Lalhmangaiha,AH Hooda,0,0,,,,,,,,,,,,,
