match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1493259,2025/26,2026-01-04,Melbourne Cricket Ground,1,0.1,0.1,Melbourne Stars,Melbourne Renegades,TF Rogers,SB Harper,Hassan Khan,1,0,,,,,,,,,,,,,
1493259,2025/26,2026-01-04,Melbourne Cricket Ground,1,0.2,0.2,Melbourne Stars,Melbourne Renegades,SB Harper,TF Rogers,Hassan Khan,1,0,,,,,,,,,,,,,
1493259,2025/26,2026-01-04,Melbourne Cricket Ground,1,0.3,0.3,Melbourne Stars,Melbourne Renegades,TF Rogers,SB Harper,Hassan Khan,1,0,,,,,,,,,,,,,
1493259,2025/26,2026-01-04,Melbourne Cricket Ground,1,0.4,0.4,Melbourne Stars,Melbourne Renegades,SB Harper,TF Rogers,Hassan Khan,0,0,,,,,,,,,,,,,
1493259,2025/26,2026-01-04,Melbourne Cricket Ground,1,0.5,0.5,Melbourne Stars,Melbourne Renegades,SB Harper,TF Rogers,Hassan Khan,1,0,,,,,,,,,,,,,
1493259,2025/26,2026-01-04,Melbourne Cricket Ground,1,0.6,0.6,Melbourne Stars,Melbourne Renegades,TF Rogers,SB Harper,Hassan Khan,1,0,,,,,,,,,,,,,
1493259,2025/26,2026-01-04,Melbourne Cricket Ground,1,1.1,1.1,Melbourne Stars,Melbourne Renegades,TF Rogers,SB Harper,JP Behrendorff,1,0,,,,,,,,,,,,,
1493259,2025/26,2026-01-04,Melbourne Cricket Ground,1,1.2,1.2,Melbourne Stars,Melbourne Renegades,SB Harper,TF Rogers,JP Behrendorff,4,0,,,,,,,,,,,,,
1493259,2025/26,2026-01-04,Melbourne Cricket Ground,1,1.3,1.3,Melbourne Stars,Melbourne Renegades,SB Harper,TF Rogers,JP Behrendorff,3,0,,,,,,,,,,,,,
1493259,2025/26,2026-01-04,Melbourne Cricket Ground,1,1.4,1.4,Melbourne Stars,Melbourne Renegades,TF Rogers,SB Harper,JP Behrendorff,1,0,,,,,,,,,,,,,
1493259,2025/26,2026-01-04,Melbourne Cricket Ground,1,1.5,1.5,Melbourne Stars,Melbourne Renegades,SB Harper,TF Rogers,JP Behrendorff,1,0,,,,,,,,,,,,,
1493259,2025/26,2026-01-04,Melbourne Cricket Ground,1,1.6,1.6,Melbourne Stars,Melbourne Renegades,TF Rogers,SB Harper,JP Behrendorff,4,0,,,,,,,,,,,,,
1493259,2025/26,2026-01-04,Melbourne Cricket Ground,1,2.1,2.1,Melbourne Stars,Melbourne Renegades,SB Harper,TF Rogers,GS Sandhu,2,0,,,,,,,,,,,,,
1493259,2025/26,2026-01-04,Melbourne Cricket Ground,1,2.2,2.2,Melbourne Stars,Melbourne Renegades,SB Harper,TF Rogers,GS Sandhu,6,0,,,,,,,,,,,,,
1493259,2025/26,2026-01-04,Melbourne Cricket Ground,1,2.3,2.3,Melbourne Stars,Melbourne Renegades,SB Harper,TF Rogers,GS Sandhu,2,0,,,,,,,,,,,,,
1493259,2025/26,2026-01-04,Melbourne Cricket Ground,1,2.4,2.4,Melbourne Stars,Melbourne Renegades,SB Harper,TF Rogers,GS Sandhu,0,1,1,,,,,,,,,,,,
1493259,2025/26,2026-01-04,Melbourne Cricket Ground,1,2.5,2.4,Melbourne Stars,Melbourne Renegades,SB Harper,TF Rogers,GS Sandhu,0,0,,,,,,,caught,SB Harper,,,J Fraser-McGurk,,
1493259,2025/26,2026-01-04,Melbourne Cricket Ground,1,2.6,2.5,Melbourne Stars,Melbourne Renegades,C Kellaway,TF Rogers,GS Sandhu,0,0,,,,,,,,,,,,,
