match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
947277,2016,2016-07-13,County Ground,1,0.1,0.1,Lancashire,Derbyshire,AN Petersen,LM Reece,WJ Durston,1,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,0.2,0.2,Lancashire,Derbyshire,LM Reece,AN Petersen,WJ Durston,0,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,0.3,0.3,Lancashire,Derbyshire,LM Reece,AN Petersen,WJ Durston,0,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,0.4,0.4,Lancashire,Derbyshire,LM Reece,AN Petersen,WJ Durston,0,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,0.5,0.5,Lancashire,Derbyshire,LM Reece,AN Petersen,WJ Durston,1,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,0.6,0.6,Lancashire,Derbyshire,AN Petersen,LM Reece,WJ Durston,1,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,1.1,1.1,Lancashire,Derbyshire,AN Petersen,LM Reece,A Carter,1,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,1.2,1.2,Lancashire,Derbyshire,LM Reece,AN Petersen,A Carter,4,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,1.3,1.3,Lancashire,Derbyshire,LM Reece,AN Petersen,A Carter,0,1,1,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,1.4,1.3,Lancashire,Derbyshire,LM Reece,AN Petersen,A Carter,4,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,1.5,1.4,Lancashire,Derbyshire,LM Reece,AN Petersen,A Carter,0,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,1.6,1.5,Lancashire,Derbyshire,LM Reece,AN Petersen,A Carter,0,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,1.7,1.6,Lancashire,Derbyshire,LM Reece,AN Petersen,A Carter,4,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,2.1,2.1,Lancashire,Derbyshire,AN Petersen,LM Reece,WL Madsen,1,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,2.2,2.2,Lancashire,Derbyshire,LM Reece,AN Petersen,WL Madsen,2,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,2.3,2.3,Lancashire,Derbyshire,LM Reece,AN Petersen,WL Madsen,0,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,2.4,2.4,Lancashire,Derbyshire,LM Reece,AN Petersen,WL Madsen,1,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,2.5,2.5,Lancashire,Derbyshire,AN Petersen,LM Reece,WL Madsen,2,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,2.6,2.6,Lancashire,Derbyshire,AN Petersen,LM Reece,WL Madsen,6,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,3.1,3.1,Lancashire,Derbyshire,LM Reece,AN Petersen,JDS Neesham,1,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,3.2,3.2,Lancashire,Derbyshire,AN Petersen,LM Reece,JDS Neesham,0,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,3.3,3.3,Lancashire,Derbyshire,AN Petersen,LM Reece,JDS Neesham,0,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,3.4,3.4,Lancashire,Derbyshire,AN Petersen,LM Reece,JDS Neesham,6,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,3.5,3.5,Lancashire,Derbyshire,AN Petersen,LM Reece,JDS Neesham,1,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,3.6,3.6,Lancashire,Derbyshire,LM Reece,AN Petersen,JDS Neesham,4,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,4.1,4.1,Lancashire,Derbyshire,AN Petersen,LM Reece,SJ Thakor,0,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,4.2,4.2,Lancashire,Derbyshire,AN Petersen,LM Reece,SJ Thakor,2,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,4.3,4.3,Lancashire,Derbyshire,AN Petersen,LM Reece,SJ Thakor,2,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,4.4,4.4,Lancashire,Derbyshire,AN Petersen,LM Reece,SJ Thakor,4,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,4.5,4.5,Lancashire,Derbyshire,AN Petersen,LM Reece,SJ Thakor,1,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,4.6,4.6,Lancashire,Derbyshire,LM Reece,AN Petersen,SJ Thakor,1,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,5.1,5.1,Lancashire,Derbyshire,LM Reece,AN Petersen,A Carter,0,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,5.2,5.2,Lancashire,Derbyshire,LM Reece,AN Petersen,A Carter,6,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,5.3,5.3,Lancashire,Derbyshire,LM Reece,AN Petersen,A Carter,0,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,5.4,5.4,Lancashire,Derbyshire,LM Reece,AN Petersen,A Carter,1,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,5.5,5.5,Lancashire,Derbyshire,AN Petersen,LM Reece,A Carter,4,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,5.6,5.6,Lancashire,Derbyshire,AN Petersen,LM Reece,A Carter,1,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,6.1,6.1,Lancashire,Derbyshire,AN Petersen,LM Reece,MJJ Critchley,1,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,6.2,6.2,Lancashire,Derbyshire,LM Reece,AN Petersen,MJJ Critchley,1,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,6.3,6.3,Lancashire,Derbyshire,AN Petersen,LM Reece,MJJ Critchley,1,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,6.4,6.4,Lancashire,Derbyshire,LM Reece,AN Petersen,MJJ Critchley,2,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,6.5,6.5,Lancashire,Derbyshire,LM Reece,AN Petersen,MJJ Critchley,0,0,,,,,,,lbw,LM Reece,,,,,
947277,2016,2016-07-13,County Ground,1,6.6,6.6,Lancashire,Derbyshire,KR Brown,AN Petersen,MJJ Critchley,0,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,7.1,7.1,Lancashire,Derbyshire,AN Petersen,KR Brown,AL Hughes,1,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,7.2,7.2,Lancashire,Derbyshire,KR Brown,AN Petersen,AL Hughes,0,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,7.3,7.3,Lancashire,Derbyshire,KR Brown,AN Petersen,AL Hughes,0,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,7.4,7.4,Lancashire,Derbyshire,KR Brown,AN Petersen,AL Hughes,2,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,7.5,7.5,Lancashire,Derbyshire,KR Brown,AN Petersen,AL Hughes,1,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,7.6,7.6,Lancashire,Derbyshire,AN Petersen,KR Brown,AL Hughes,1,0,,,,,,,,,,,,,
947277,2016,2016-07-13,County Ground,1,8.1,8.1,Lancashire,Derbyshire,AN Petersen,KR Brown,MJJ Critchley,1,0,,,,,,,,,,,,,
