version,2.3.0
info,balls_per_over,6
info,team,Leinster Lightning
info,team,North-West Warriors
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/06/30
info,match_id,1534724
info,match_type,ODM
info,overs,50
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_number,1
info,venue,"Bready Cricket Club, Magheramason, Bready"
info,city,Bready
info,toss_winner,North-West Warriors
info,toss_decision,field
info,player_of_match,Gavin Roulston
info,umpire,Jonathan Kennedy
info,umpire,R Black
info,reserve_umpire,W McCully
info,match_referee,G McCrea
info,target_overs,2,37
info,target_runs,2,215
info,winner,North-West Warriors
info,winner_wickets,6
info,method,D/L
info,player,Leinster Lightning,TH Tector
info,player,Leinster Lightning,ST Doheny
info,player,Leinster Lightning,C De Freitas
info,player,Leinster Lightning,J Martins
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,DC Delany
info,player,Leinster Lightning,G Hoey
info,player,Leinster Lightning,F Hand
info,player,Leinster Lightning,MS Tonge
info,player,Leinster Lightning,BD McDonough
info,player,North-West Warriors,Jake Egan
info,player,North-West Warriors,Gavin Roulston
info,player,North-West Warriors,AR McBrine
info,player,North-West Warriors,SJ MacBeth
info,player,North-West Warriors,BF Calitz
info,player,North-West Warriors,GJ Delany
info,player,North-West Warriors,A Balbirnie
info,player,North-West Warriors,L McCarthy
info,player,North-West Warriors,CA Young
info,player,North-West Warriors,R MacBeth
info,player,North-West Warriors,T McKeegan
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AR McBrine,e957b38f
info,registry,people,BD McDonough,d2c250c8
info,registry,people,BF Calitz,24ad97e7
info,registry,people,C De Freitas,22072cab
info,registry,people,CA Young,bd0a4a7d
info,registry,people,DC Delany,0f9c9d1d
info,registry,people,F Hand,e3fe4b49
info,registry,people,G Hoey,19d0a172
info,registry,people,G McCrea,46f4a901
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Delany,33b3d2df
info,registry,people,Gavin Roulston,be5b02fa
info,registry,people,J Martins,9c96b71f
info,registry,people,Jake Egan,a863ba68
info,registry,people,Jonathan Kennedy,f7ad4494
info,registry,people,L McCarthy,8eb2e2e6
info,registry,people,L Tucker,3979b5e0
info,registry,people,MS Tonge,0e71ea22
info,registry,people,R Black,156c8fb1
info,registry,people,R MacBeth,b4402d8a
info,registry,people,SJ MacBeth,5d4338a2
info,registry,people,ST Doheny,4992d6f6
info,registry,people,T McKeegan,2052d6f4
info,registry,people,TH Tector,0348f9a5
info,registry,people,W McCully,e5b61a1b
