version,2.3.0
info,balls_per_over,6
info,team,Lancashire
info,team,Birmingham Bears
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/06/07
info,event,Vitality Blast
info,match_id,1410397
info,match_type,T20
info,overs,20
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Birmingham Bears
info,toss_decision,field
info,umpire,PJ Hartley
info,umpire,Tom Lungley
info,match_referee,AJ Swann
info,target_overs,2,20
info,target_runs,2,177
info,winner,Lancashire
info,winner_runs,8
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,LWP Wells
info,player,Lancashire,KK Jennings
info,player,Lancashire,TC Bruce
info,player,Lancashire,MF Hurst
info,player,Lancashire,SJ Croft
info,player,Lancashire,CJ Green
info,player,Lancashire,L Wood
info,player,Lancashire,JM Blatherwick
info,player,Lancashire,MT Stanley
info,player,Lancashire,S Mahmood
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,RM Yates
info,player,Birmingham Bears,CG Benjamin
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,DR Mousley
info,player,Birmingham Bears,JG Bethell
info,player,Birmingham Bears,GHS Garton
info,player,Birmingham Bears,Hasan Ali
info,player,Birmingham Bears,DR Briggs
info,player,Birmingham Bears,JB Lintott
info,player,Birmingham Bears,RJ Gleeson
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AL Davies,29ede60b
info,registry,people,CG Benjamin,95a15317
info,registry,people,CJ Green,19b9f399
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DR Mousley,876dbe2d
info,registry,people,GHS Garton,be869ccf
info,registry,people,Hasan Ali,2911de16
info,registry,people,JB Lintott,e5218454
info,registry,people,JG Bethell,3c55c703
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JM Blatherwick,35c08a29
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Wood,65b6943c
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MF Hurst,40e4cf47
info,registry,people,MT Stanley,faa8cfba
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RM Yates,3581a798
info,registry,people,S Mahmood,0f6db197
info,registry,people,SJ Croft,ab474682
info,registry,people,SR Hain,67b9536c
info,registry,people,TC Bruce,f92c9151
info,registry,people,Tom Lungley,75169b8c
