version,2.3.0
info,balls_per_over,6
info,team,Otago
info,team,Auckland
info,team_type,club
info,gender,female
info,season,2022/23
info,date,2023/01/02
info,event,Women's Super Smash
info,match_id,1341235
info,match_type,T20
info,overs,20
info,match_number,10
info,venue,"Eden Park Outer Oval, Auckland"
info,city,Auckland
info,toss_winner,Auckland
info,toss_decision,field
info,umpire,C High
info,umpire,WR Knights
info,reserve_umpire,Glen Walklin
info,tv_umpire,ED Sanders
info,match_referee,GB Troup
info,target_overs,2,20
info,target_runs,2,160
info,winner,Otago
info,winner_runs,31
info,player,Otago,SW Bates
info,player,Otago,ON Gain
info,player,Otago,PM Inglis
info,player,Otago,KE Ebrahim
info,player,Otago,CG Blakely
info,player,Otago,FC Leydon-Davis
info,player,Otago,IR James
info,player,Otago,HNK Jensen
info,player,Otago,EJ Carson
info,player,Otago,EJ Black
info,player,Otago,SA Oldershaw
info,player,Auckland,S Shahri
info,player,Auckland,AS Browning
info,player,Auckland,LR Down
info,player,Auckland,IC Gaze
info,player,Auckland,BG Armstrong
info,player,Auckland,KT Perkins
info,player,Auckland,P Catton
info,player,Auckland,AN Kelly
info,player,Auckland,AT Hucker
info,player,Auckland,MM Penfold
info,player,Auckland,FC Jonas
info,registry,people,AN Kelly,397369e0
info,registry,people,AS Browning,c4c97b51
info,registry,people,AT Hucker,9b554bb9
info,registry,people,BG Armstrong,eca08a1d
info,registry,people,C High,ed55e0da
info,registry,people,CG Blakely,8f999ed5
info,registry,people,ED Sanders,25c6d6af
info,registry,people,EJ Black,2817e17a
info,registry,people,EJ Carson,7693851c
info,registry,people,FC Jonas,6df697a9
info,registry,people,FC Leydon-Davis,b91efad5
info,registry,people,GB Troup,94f0e744
info,registry,people,Glen Walklin,0070ed27
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,IC Gaze,60c250bf
info,registry,people,IR James,57bdbc16
info,registry,people,KE Ebrahim,7c0055c1
info,registry,people,KT Perkins,78ad3258
info,registry,people,LR Down,19147fe0
info,registry,people,MM Penfold,645b2a2f
info,registry,people,ON Gain,67913804
info,registry,people,P Catton,22e8ba50
info,registry,people,PM Inglis,e4a71d18
info,registry,people,S Shahri,c28355cd
info,registry,people,SA Oldershaw,93b4f6f6
info,registry,people,SW Bates,89bbc67a
info,registry,people,WR Knights,63cbf8d8
