match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1442678,2024/25,2024-11-20,"Drummoyne Oval, Sydney",1,0.1,0.1,Melbourne Stars,Sydney Thunder,S Reid,A Sutherland,S Ismail,4,0,,,,,,,,,,,,,
1442678,2024/25,2024-11-20,"Drummoyne Oval, Sydney",1,0.2,0.2,Melbourne Stars,Sydney Thunder,S Reid,A Sutherland,S Ismail,3,0,,,,,,,,,,,,,
1442678,2024/25,2024-11-20,"Drummoyne Oval, Sydney",1,0.3,0.3,Melbourne Stars,Sydney Thunder,A Sutherland,S Reid,S Ismail,1,0,,,,,,,,,,,,,
1442678,2024/25,2024-11-20,"Drummoyne Oval, Sydney",1,0.4,0.4,Melbourne Stars,Sydney Thunder,S Reid,A Sutherland,S Ismail,0,1,,,,1,,,,,,,,,
1442678,2024/25,2024-11-20,"Drummoyne Oval, Sydney",1,0.5,0.5,Melbourne Stars,Sydney Thunder,A Sutherland,S Reid,S Ismail,0,0,,,,,,,,,,,,,
1442678,2024/25,2024-11-20,"Drummoyne Oval, Sydney",1,0.6,0.6,Melbourne Stars,Sydney Thunder,A Sutherland,S Reid,S Ismail,0,0,,,,,,,,,,,,,
1442678,2024/25,2024-11-20,"Drummoyne Oval, Sydney",1,1.1,1.1,Melbourne Stars,Sydney Thunder,S Reid,A Sutherland,SL Bates,1,0,,,,,,,,,,,,,
1442678,2024/25,2024-11-20,"Drummoyne Oval, Sydney",1,1.2,1.2,Melbourne Stars,Sydney Thunder,A Sutherland,S Reid,SL Bates,0,0,,,,,,,,,,,,,
1442678,2024/25,2024-11-20,"Drummoyne Oval, Sydney",1,1.3,1.3,Melbourne Stars,Sydney Thunder,A Sutherland,S Reid,SL Bates,0,0,,,,,,,,,,,,,
1442678,2024/25,2024-11-20,"Drummoyne Oval, Sydney",1,1.4,1.4,Melbourne Stars,Sydney Thunder,A Sutherland,S Reid,SL Bates,2,0,,,,,,,,,,,,,
