match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
419108,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",1,0.1,0.1,Kings XI Punjab,Delhi Daredevils,RS Bopara,MS Bisla,DP Nannes,0,1,1,,,,,,,,,,,,
419108,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",1,0.2,0.1,Kings XI Punjab,Delhi Daredevils,RS Bopara,MS Bisla,DP Nannes,0,0,,,,,,,,,,,,,
419108,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",1,0.3,0.2,Kings XI Punjab,Delhi Daredevils,RS Bopara,MS Bisla,DP Nannes,0,1,,,,1,,,,,,,,,
419108,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",1,0.4,0.3,Kings XI Punjab,Delhi Daredevils,MS Bisla,RS Bopara,DP Nannes,0,0,,,,,,,,,,,,,
419108,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",1,0.5,0.4,Kings XI Punjab,Delhi Daredevils,MS Bisla,RS Bopara,DP Nannes,0,0,,,,,,,,,,,,,
419108,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",1,0.6,0.5,Kings XI Punjab,Delhi Daredevils,MS Bisla,RS Bopara,DP Nannes,0,0,,,,,,,,,,,,,
419108,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",1,0.7,0.6,Kings XI Punjab,Delhi Daredevils,MS Bisla,RS Bopara,DP Nannes,0,1,,,,1,,,,,,,,,
419108,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",1,1.1,1.1,Kings XI Punjab,Delhi Daredevils,MS Bisla,RS Bopara,MF Maharoof,2,0,,,,,,,,,,,,,
419108,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",1,1.2,1.2,Kings XI Punjab,Delhi Daredevils,MS Bisla,RS Bopara,MF Maharoof,0,0,,,,,,,run out,MS Bisla,,,M Manhas,,
419108,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",1,1.3,1.3,Kings XI Punjab,Delhi Daredevils,RS Bopara,KC Sangakkara,MF Maharoof,0,1,1,,,,,,,,,,,,
419108,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",1,1.4,1.3,Kings XI Punjab,Delhi Daredevils,RS Bopara,KC Sangakkara,MF Maharoof,0,0,,,,,,,,,,,,,
419108,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",1,1.5,1.4,Kings XI Punjab,Delhi Daredevils,RS Bopara,KC Sangakkara,MF Maharoof,1,0,,,,,,,,,,,,,
419108,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",1,1.6,1.5,Kings XI Punjab,Delhi Daredevils,KC Sangakkara,RS Bopara,MF Maharoof,4,0,,,,,,,,,,,,,
419108,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",1,1.7,1.6,Kings XI Punjab,Delhi Daredevils,KC Sangakkara,RS Bopara,MF Maharoof,1,0,,,,,,,,,,,,,
419108,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",1,2.1,2.1,Kings XI Punjab,Delhi Daredevils,KC Sangakkara,RS Bopara,DP Nannes,1,0,,,,,,,,,,,,,
419108,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",1,2.2,2.2,Kings XI Punjab,Delhi Daredevils,RS Bopara,KC Sangakkara,DP Nannes,0,0,,,,,,,,,,,,,
419108,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",1,2.3,2.3,Kings XI Punjab,Delhi Daredevils,RS Bopara,KC Sangakkara,DP Nannes,1,0,,,,,,,,,,,,,
419108,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",1,2.4,2.4,Kings XI Punjab,Delhi Daredevils,KC Sangakkara,RS Bopara,DP Nannes,0,1,,,,1,,,,,,,,,
419108,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",1,2.5,2.5,Kings XI Punjab,Delhi Daredevils,RS Bopara,KC Sangakkara,DP Nannes,0,0,,,,,,,,,,,,,
419108,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",1,2.6,2.6,Kings XI Punjab,Delhi Daredevils,RS Bopara,KC Sangakkara,DP Nannes,0,0,,,,,,,,,,,,,
419108,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",1,3.1,3.1,Kings XI Punjab,Delhi Daredevils,KC Sangakkara,RS Bopara,MF Maharoof,5,0,,,,,,,,,,,,,
419108,2009/10,2010-03-13,"Punjab Cricket Association Stadium, Mohali",1,3.2,3.2,Kings XI Punjab,Delhi Daredevils,RS Bopara,KC Sangakkara,MF Maharoof,6,0,,,,,,,,,,,,,
