match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,0.1,0.1,Hobart Hurricanes,Melbourne Renegades,S Mandhana,EG Fazackerley,LMM Tahuhu,1,0,,,,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,0.2,0.2,Hobart Hurricanes,Melbourne Renegades,EG Fazackerley,S Mandhana,LMM Tahuhu,0,0,,,,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,0.3,0.3,Hobart Hurricanes,Melbourne Renegades,EG Fazackerley,S Mandhana,LMM Tahuhu,4,0,,,,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,0.4,0.4,Hobart Hurricanes,Melbourne Renegades,EG Fazackerley,S Mandhana,LMM Tahuhu,4,0,,,,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,0.5,0.5,Hobart Hurricanes,Melbourne Renegades,EG Fazackerley,S Mandhana,LMM Tahuhu,0,0,,,,,,,caught,EG Fazackerley,,,AE Satterthwaite,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,0.6,0.6,Hobart Hurricanes,Melbourne Renegades,HC Knight,S Mandhana,LMM Tahuhu,0,0,,,,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,1.1,1.1,Hobart Hurricanes,Melbourne Renegades,S Mandhana,HC Knight,M Strano,2,0,,,,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,1.2,1.2,Hobart Hurricanes,Melbourne Renegades,S Mandhana,HC Knight,M Strano,0,0,,,,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,1.3,1.3,Hobart Hurricanes,Melbourne Renegades,S Mandhana,HC Knight,M Strano,0,0,,,,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,1.4,1.4,Hobart Hurricanes,Melbourne Renegades,S Mandhana,HC Knight,M Strano,1,0,,,,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,1.5,1.5,Hobart Hurricanes,Melbourne Renegades,HC Knight,S Mandhana,M Strano,0,0,,,,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,1.6,1.6,Hobart Hurricanes,Melbourne Renegades,HC Knight,S Mandhana,M Strano,0,0,,,,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,2.1,2.1,Hobart Hurricanes,Melbourne Renegades,S Mandhana,HC Knight,LMM Tahuhu,0,0,,,,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,2.2,2.2,Hobart Hurricanes,Melbourne Renegades,S Mandhana,HC Knight,LMM Tahuhu,0,0,,,,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,2.3,2.3,Hobart Hurricanes,Melbourne Renegades,S Mandhana,HC Knight,LMM Tahuhu,4,0,,,,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,2.4,2.4,Hobart Hurricanes,Melbourne Renegades,S Mandhana,HC Knight,LMM Tahuhu,4,0,,,,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,2.5,2.5,Hobart Hurricanes,Melbourne Renegades,S Mandhana,HC Knight,LMM Tahuhu,4,0,,,,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,2.6,2.6,Hobart Hurricanes,Melbourne Renegades,S Mandhana,HC Knight,LMM Tahuhu,0,0,,,,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,3.1,3.1,Hobart Hurricanes,Melbourne Renegades,HC Knight,S Mandhana,S Molineux,0,0,,,,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,3.2,3.2,Hobart Hurricanes,Melbourne Renegades,HC Knight,S Mandhana,S Molineux,0,0,,,,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,3.3,3.3,Hobart Hurricanes,Melbourne Renegades,HC Knight,S Mandhana,S Molineux,4,0,,,,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,3.4,3.4,Hobart Hurricanes,Melbourne Renegades,HC Knight,S Mandhana,S Molineux,1,0,,,,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,3.5,3.5,Hobart Hurricanes,Melbourne Renegades,S Mandhana,HC Knight,S Molineux,0,0,,,,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,3.6,3.6,Hobart Hurricanes,Melbourne Renegades,S Mandhana,HC Knight,S Molineux,0,0,,,,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,4.1,4.1,Hobart Hurricanes,Melbourne Renegades,HC Knight,S Mandhana,M Strano,0,0,,,,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,4.2,4.2,Hobart Hurricanes,Melbourne Renegades,HC Knight,S Mandhana,M Strano,0,0,,,,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,4.3,4.3,Hobart Hurricanes,Melbourne Renegades,HC Knight,S Mandhana,M Strano,0,2,,,2,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,4.4,4.4,Hobart Hurricanes,Melbourne Renegades,HC Knight,S Mandhana,M Strano,1,0,,,,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,4.5,4.5,Hobart Hurricanes,Melbourne Renegades,S Mandhana,HC Knight,M Strano,0,0,,,,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,4.6,4.6,Hobart Hurricanes,Melbourne Renegades,S Mandhana,HC Knight,M Strano,0,0,,,,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,5.1,5.1,Hobart Hurricanes,Melbourne Renegades,HC Knight,S Mandhana,S Molineux,0,0,,,,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,5.2,5.2,Hobart Hurricanes,Melbourne Renegades,HC Knight,S Mandhana,S Molineux,4,0,,,,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,5.3,5.3,Hobart Hurricanes,Melbourne Renegades,HC Knight,S Mandhana,S Molineux,1,0,,,,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,5.4,5.4,Hobart Hurricanes,Melbourne Renegades,S Mandhana,HC Knight,S Molineux,0,0,,,,,,,caught,S Mandhana,,,M Brown,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,5.5,5.5,Hobart Hurricanes,Melbourne Renegades,G Redmayne,HC Knight,S Molineux,1,0,,,,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,5.6,5.6,Hobart Hurricanes,Melbourne Renegades,HC Knight,G Redmayne,S Molineux,2,0,,,,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,6.1,6.1,Hobart Hurricanes,Melbourne Renegades,G Redmayne,HC Knight,G Wareham,0,0,,,,,,,lbw,G Redmayne,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,6.2,6.2,Hobart Hurricanes,Melbourne Renegades,SK Moloney,HC Knight,G Wareham,0,0,,,,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,6.3,6.3,Hobart Hurricanes,Melbourne Renegades,SK Moloney,HC Knight,G Wareham,0,0,,,,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,6.4,6.4,Hobart Hurricanes,Melbourne Renegades,SK Moloney,HC Knight,G Wareham,1,0,,,,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,6.5,6.5,Hobart Hurricanes,Melbourne Renegades,HC Knight,SK Moloney,G Wareham,0,0,,,,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,6.6,6.6,Hobart Hurricanes,Melbourne Renegades,HC Knight,SK Moloney,G Wareham,2,0,,,,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,7.1,7.1,Hobart Hurricanes,Melbourne Renegades,SK Moloney,HC Knight,M Brown,1,0,,,,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,7.2,7.2,Hobart Hurricanes,Melbourne Renegades,HC Knight,SK Moloney,M Brown,1,0,,,,,,,,,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,7.3,7.3,Hobart Hurricanes,Melbourne Renegades,SK Moloney,HC Knight,M Brown,0,0,,,,,,,bowled,SK Moloney,,,,,
1152765,2018/19,2019-01-03,"Simonds Stadium, South Geelong, Victoria",1,7.4,7.4,Hobart Hurricanes,Melbourne Renegades,M Hinkley,HC Knight,M Brown,1,0,,,,,,,,,,,,,
