match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513562,2026,2026-05-13,"Clifton Park Ground, York",1,0.1,0.1,Hampshire,Yorkshire,EM McCaughan,R Southby,BA Langston,0,0,,,,,,,,,,,,,
1513562,2026,2026-05-13,"Clifton Park Ground, York",1,0.2,0.2,Hampshire,Yorkshire,EM McCaughan,R Southby,BA Langston,0,0,,,,,,,,,,,,,
1513562,2026,2026-05-13,"Clifton Park Ground, York",1,0.3,0.3,Hampshire,Yorkshire,EM McCaughan,R Southby,BA Langston,0,0,,,,,,,,,,,,,
1513562,2026,2026-05-13,"Clifton Park Ground, York",1,0.4,0.4,Hampshire,Yorkshire,EM McCaughan,R Southby,BA Langston,0,0,,,,,,,,,,,,,
1513562,2026,2026-05-13,"Clifton Park Ground, York",1,0.5,0.5,Hampshire,Yorkshire,EM McCaughan,R Southby,BA Langston,0,0,,,,,,,,,,,,,
1513562,2026,2026-05-13,"Clifton Park Ground, York",1,0.6,0.6,Hampshire,Yorkshire,EM McCaughan,R Southby,BA Langston,0,0,,,,,,,,,,,,,
1513562,2026,2026-05-13,"Clifton Park Ground, York",1,1.1,1.1,Hampshire,Yorkshire,R Southby,EM McCaughan,JA Woolston,0,0,,,,,,,,,,,,,
1513562,2026,2026-05-13,"Clifton Park Ground, York",1,1.2,1.2,Hampshire,Yorkshire,R Southby,EM McCaughan,JA Woolston,0,5,5,,,,,,,,,,,,
1513562,2026,2026-05-13,"Clifton Park Ground, York",1,1.3,1.2,Hampshire,Yorkshire,R Southby,EM McCaughan,JA Woolston,0,0,,,,,,,,,,,,,
1513562,2026,2026-05-13,"Clifton Park Ground, York",1,1.4,1.3,Hampshire,Yorkshire,R Southby,EM McCaughan,JA Woolston,1,0,,,,,,,,,,,,,
1513562,2026,2026-05-13,"Clifton Park Ground, York",1,1.5,1.4,Hampshire,Yorkshire,EM McCaughan,R Southby,JA Woolston,0,0,,,,,,,,,,,,,
1513562,2026,2026-05-13,"Clifton Park Ground, York",1,1.6,1.5,Hampshire,Yorkshire,EM McCaughan,R Southby,JA Woolston,4,0,,,,,,,,,,,,,
