match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1250223,2021,2021-08-12,"County Ground, Derby",1,0.1,0.1,Derbyshire,Surrey,MD Wagstaff,TA Wood,MP Dunn,0,0,,,,,,,,,,,,,
1250223,2021,2021-08-12,"County Ground, Derby",1,0.2,0.2,Derbyshire,Surrey,MD Wagstaff,TA Wood,MP Dunn,0,0,,,,,,,,,,,,,
1250223,2021,2021-08-12,"County Ground, Derby",1,0.3,0.3,Derbyshire,Surrey,MD Wagstaff,TA Wood,MP Dunn,1,0,,,,,,,,,,,,,
1250223,2021,2021-08-12,"County Ground, Derby",1,0.4,0.4,Derbyshire,Surrey,TA Wood,MD Wagstaff,MP Dunn,0,0,,,,,,,,,,,,,
1250223,2021,2021-08-12,"County Ground, Derby",1,0.5,0.5,Derbyshire,Surrey,TA Wood,MD Wagstaff,MP Dunn,3,0,,,,,,,,,,,,,
1250223,2021,2021-08-12,"County Ground, Derby",1,0.6,0.6,Derbyshire,Surrey,MD Wagstaff,TA Wood,MP Dunn,1,0,,,,,,,,,,,,,
1250223,2021,2021-08-12,"County Ground, Derby",1,1.1,1.1,Derbyshire,Surrey,MD Wagstaff,TA Wood,R Clarke,0,0,,,,,,,,,,,,,
1250223,2021,2021-08-12,"County Ground, Derby",1,1.2,1.2,Derbyshire,Surrey,MD Wagstaff,TA Wood,R Clarke,0,0,,,,,,,,,,,,,
1250223,2021,2021-08-12,"County Ground, Derby",1,1.3,1.3,Derbyshire,Surrey,MD Wagstaff,TA Wood,R Clarke,0,0,,,,,,,,,,,,,
1250223,2021,2021-08-12,"County Ground, Derby",1,1.4,1.4,Derbyshire,Surrey,MD Wagstaff,TA Wood,R Clarke,1,0,,,,,,,,,,,,,
1250223,2021,2021-08-12,"County Ground, Derby",1,1.5,1.5,Derbyshire,Surrey,TA Wood,MD Wagstaff,R Clarke,0,0,,,,,,,,,,,,,
1250223,2021,2021-08-12,"County Ground, Derby",1,1.6,1.6,Derbyshire,Surrey,TA Wood,MD Wagstaff,R Clarke,0,0,,,,,,,,,,,,,
1250223,2021,2021-08-12,"County Ground, Derby",1,2.1,2.1,Derbyshire,Surrey,MD Wagstaff,TA Wood,MP Dunn,0,0,,,,,,,,,,,,,
1250223,2021,2021-08-12,"County Ground, Derby",1,2.2,2.2,Derbyshire,Surrey,MD Wagstaff,TA Wood,MP Dunn,4,0,,,,,,,,,,,,,
1250223,2021,2021-08-12,"County Ground, Derby",1,2.3,2.3,Derbyshire,Surrey,MD Wagstaff,TA Wood,MP Dunn,0,1,1,,,,,,,,,,,,
1250223,2021,2021-08-12,"County Ground, Derby",1,2.4,2.3,Derbyshire,Surrey,MD Wagstaff,TA Wood,MP Dunn,1,0,,,,,,,,,,,,,
1250223,2021,2021-08-12,"County Ground, Derby",1,2.5,2.4,Derbyshire,Surrey,TA Wood,MD Wagstaff,MP Dunn,0,0,,,,,,,,,,,,,
1250223,2021,2021-08-12,"County Ground, Derby",1,2.6,2.5,Derbyshire,Surrey,TA Wood,MD Wagstaff,MP Dunn,4,0,,,,,,,,,,,,,
1250223,2021,2021-08-12,"County Ground, Derby",1,2.7,2.6,Derbyshire,Surrey,TA Wood,MD Wagstaff,MP Dunn,0,0,,,,,,,,,,,,,
1250223,2021,2021-08-12,"County Ground, Derby",1,3.1,3.1,Derbyshire,Surrey,MD Wagstaff,TA Wood,R Clarke,1,0,,,,,,,,,,,,,
1250223,2021,2021-08-12,"County Ground, Derby",1,3.2,3.2,Derbyshire,Surrey,TA Wood,MD Wagstaff,R Clarke,0,0,,,,,,,,,,,,,
1250223,2021,2021-08-12,"County Ground, Derby",1,3.3,3.3,Derbyshire,Surrey,TA Wood,MD Wagstaff,R Clarke,0,0,,,,,,,,,,,,,
1250223,2021,2021-08-12,"County Ground, Derby",1,3.4,3.4,Derbyshire,Surrey,TA Wood,MD Wagstaff,R Clarke,0,0,,,,,,,,,,,,,
1250223,2021,2021-08-12,"County Ground, Derby",1,3.5,3.5,Derbyshire,Surrey,TA Wood,MD Wagstaff,R Clarke,0,1,,,,1,,,,,,,,,
1250223,2021,2021-08-12,"County Ground, Derby",1,3.6,3.6,Derbyshire,Surrey,MD Wagstaff,TA Wood,R Clarke,0,0,,,,,,,,,,,,,
1250223,2021,2021-08-12,"County Ground, Derby",1,4.1,4.1,Derbyshire,Surrey,TA Wood,MD Wagstaff,MP Dunn,1,0,,,,,,,,,,,,,
1250223,2021,2021-08-12,"County Ground, Derby",1,4.2,4.2,Derbyshire,Surrey,MD Wagstaff,TA Wood,MP Dunn,1,0,,,,,,,,,,,,,
1250223,2021,2021-08-12,"County Ground, Derby",1,4.3,4.3,Derbyshire,Surrey,TA Wood,MD Wagstaff,MP Dunn,0,0,,,,,,,,,,,,,
