version,2.3.0
info,balls_per_over,6
info,team,Somerset
info,team,Leicestershire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/08/18
info,event,One-Day Cup
info,match_id,1415154
info,match_type,ODM
info,overs,50
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,JD Shantry
info,match_referee,Phil Whitticase
info,target_overs,2,50
info,target_runs,2,335
info,winner,Somerset
info,winner_runs,23
info,player,Somerset,GW Thomas
info,player,Somerset,ARI Umeed
info,player,Somerset,LP Goldsworthy
info,player,Somerset,JEK Rew
info,player,Somerset,SR Dickson
info,player,Somerset,BGF Green
info,player,Somerset,AM Vaughan
info,player,Somerset,Kasey Aldridge
info,player,Somerset,MJ Leach
info,player,Somerset,JH Davey
info,player,Somerset,RP Meredith
info,player,Leicestershire,IG Holland
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,AM Rahane
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,OB Cox
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,L Trevaskis
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,RI Walker
info,player,Leicestershire,CJC Wright
info,registry,people,AM Rahane,29e95537
info,registry,people,AM Vaughan,33a6488e
info,registry,people,ARI Umeed,7a32c1c1
info,registry,people,BGF Green,34b37279
info,registry,people,CJC Wright,6c908ffc
info,registry,people,GW Thomas,f2e28b0c
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,IG Holland,4167f30b
info,registry,people,JD Shantry,70fdd428
info,registry,people,JEK Rew,521595e7
info,registry,people,JH Davey,d3868bd0
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LJ Hill,35f9a295
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MJ Leach,3987e390
info,registry,people,OB Cox,324a6ee1
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RI Walker,c78a879c
info,registry,people,RP Meredith,64775749
info,registry,people,SG Budinger,bfc60227
info,registry,people,SR Dickson,2344bdd1
info,registry,people,TAR Scriven,ac3c3cab
