match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1432971,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,0.1,0.1,Kandy Customs Cricket Club,Panadura Sports Club,T Dickwella,S Manuranga,P Asanka,0,1,1,,,,,,,,,,,,
1432971,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,0.2,0.1,Kandy Customs Cricket Club,Panadura Sports Club,T Dickwella,S Manuranga,P Asanka,0,1,1,,,,,,,,,,,,
1432971,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,0.3,0.1,Kandy Customs Cricket Club,Panadura Sports Club,T Dickwella,S Manuranga,P Asanka,1,0,,,,,,,,,,,,,
1432971,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,0.4,0.2,Kandy Customs Cricket Club,Panadura Sports Club,S Manuranga,T Dickwella,P Asanka,0,1,1,,,,,,,,,,,,
1432971,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,0.5,0.2,Kandy Customs Cricket Club,Panadura Sports Club,S Manuranga,T Dickwella,P Asanka,0,1,1,,,,,,,,,,,,
1432971,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,0.6,0.2,Kandy Customs Cricket Club,Panadura Sports Club,S Manuranga,T Dickwella,P Asanka,1,0,,,,,,,,,,,,,
1432971,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,0.7,0.3,Kandy Customs Cricket Club,Panadura Sports Club,T Dickwella,S Manuranga,P Asanka,1,0,,,,,,,,,,,,,
1432971,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,0.8,0.4,Kandy Customs Cricket Club,Panadura Sports Club,S Manuranga,T Dickwella,P Asanka,0,0,,,,,,,,,,,,,
1432971,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,0.9,0.5,Kandy Customs Cricket Club,Panadura Sports Club,S Manuranga,T Dickwella,P Asanka,0,1,1,,,,,,,,,,,,
1432971,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,0.10,0.5,Kandy Customs Cricket Club,Panadura Sports Club,S Manuranga,T Dickwella,P Asanka,0,0,,,,,,,caught,S Manuranga,,,BOP Fernando,,
1432971,2024,2024-05-16,"Nondescripts Cricket Club Ground, Colombo",1,0.11,0.6,Kandy Customs Cricket Club,Panadura Sports Club,S Jayawardena,T Dickwella,P Asanka,0,0,,,,,,,,,,,,,
