version,2.3.0
info,balls_per_over,6
info,team,Railways
info,team,Madhya Pradesh
info,team_type,club
info,gender,male
info,season,2021/22
info,date,2021/11/05
info,event,Syed Mushtaq Ali Trophy
info,match_id,1280226
info,match_type,T20
info,overs,20
info,venue,Arun Jaitley Stadium
info,city,
info,toss_winner,Madhya Pradesh
info,toss_decision,field
info,winner,Madhya Pradesh
info,winner_wickets,7
info,player,Railways,Mrunal Devdhar
info,player,Railways,Pratham Singh
info,player,Railways,Shivam Chaudhary
info,player,Railways,Vivek Singh
info,player,Railways,Upendra Yadav
info,player,Railways,Shubham Chaubey
info,player,Railways,KV Sharma
info,player,Railways,Harsh Tyagi
info,player,Railways,Yuvraj Singh
info,player,Railways,Himanshu Sangwan
info,player,Railways,Ananta Saha
info,player,Madhya Pradesh,Avesh Khan
info,player,Madhya Pradesh,KR Sen
info,player,Madhya Pradesh,VR Iyer
info,player,Madhya Pradesh,K Kartikeya
info,player,Madhya Pradesh,Mihir Hirwani
info,player,Madhya Pradesh,Kuldeep Gehi
info,player,Madhya Pradesh,Shubham Sharma
info,player,Madhya Pradesh,RM Patidar
info,player,Madhya Pradesh,Parth Sahani
info,player,Madhya Pradesh,Rishabh Chouhan
info,player,Madhya Pradesh,Rakesh Thakur
info,registry,people,Ananta Saha,d52330c6
info,registry,people,Avesh Khan,eef2536f
info,registry,people,Harsh Tyagi,4a15018a
info,registry,people,Himanshu Sangwan,531f7ccc
info,registry,people,K Kartikeya,f6d8a7ab
info,registry,people,KR Sen,2e78f685
info,registry,people,KV Sharma,119678fd
info,registry,people,Kuldeep Gehi,f6b0bd10
info,registry,people,Mihir Hirwani,49bacd0f
info,registry,people,Mrunal Devdhar,a1765140
info,registry,people,Parth Sahani,239f7526
info,registry,people,Pratham Singh,f9f21866
info,registry,people,RM Patidar,c740ea83
info,registry,people,Rakesh Thakur,2c5fb7f6
info,registry,people,Rishabh Chouhan,a64608ec
info,registry,people,Shivam Chaudhary,e53af640
info,registry,people,Shubham Chaubey,58588e5a
info,registry,people,Shubham Sharma,d1f8b722
info,registry,people,Upendra Yadav,80ffea17
info,registry,people,VR Iyer,a24be938
info,registry,people,Vivek Singh,a446c7be
info,registry,people,Yuvraj Singh,30829ea2
