version,2.3.0
info,balls_per_over,6
info,team,Badureliya Sports Club
info,team,Moors Sports Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/08/01
info,event,Major Clubs Limited Over Tournament
info,match_id,1437288
info,match_type,ODM
info,overs,50
info,venue,"Surrey Village, Maggona"
info,city,Maggona
info,toss_winner,Badureliya Sports Club
info,toss_decision,bat
info,umpire,SWC Sanjeewa
info,umpire,Ranganath Prasanna
info,match_referee,MR Porage
info,target_overs,2,50
info,target_runs,2,208
info,winner,Badureliya Sports Club
info,winner_runs,104
info,player,Badureliya Sports Club,D Jayatunga
info,player,Badureliya Sports Club,LK Fransisco
info,player,Badureliya Sports Club,R Silva
info,player,Badureliya Sports Club,S Kavishka
info,player,Badureliya Sports Club,UK Ramchand
info,player,Badureliya Sports Club,SRT Silva
info,player,Badureliya Sports Club,S Nirmal
info,player,Badureliya Sports Club,AAS Silva
info,player,Badureliya Sports Club,K Wickramasinghe
info,player,Badureliya Sports Club,PLS Gamage
info,player,Badureliya Sports Club,NC Komasaru
info,player,Moors Sports Club,J Perera
info,player,Moors Sports Club,S de Livera
info,player,Moors Sports Club,MD Dilshan
info,player,Moors Sports Club,DPS Sooriyabandara
info,player,Moors Sports Club,UVS Fernando
info,player,Moors Sports Club,RTM Mendis
info,player,Moors Sports Club,R Sanjaya
info,player,Moors Sports Club,P Jayawickrama
info,player,Moors Sports Club,RMMP Rathnayake
info,player,Moors Sports Club,HKT Udeshana
info,player,Moors Sports Club,PBDU Madusanka
info,registry,people,AAS Silva,94aa1697
info,registry,people,D Jayatunga,aef9696e
info,registry,people,DPS Sooriyabandara,cc17536f
info,registry,people,HKT Udeshana,b4889110
info,registry,people,J Perera,0e0d4577
info,registry,people,K Wickramasinghe,f149f165
info,registry,people,LK Fransisco,48076638
info,registry,people,MD Dilshan,8a76604b
info,registry,people,MR Porage,aa193a71
info,registry,people,NC Komasaru,a667760a
info,registry,people,P Jayawickrama,b7d1eadd
info,registry,people,PBDU Madusanka,f9a49fd1
info,registry,people,PLS Gamage,08bae9d5
info,registry,people,R Sanjaya,e4acc5f1
info,registry,people,R Silva,1117e543
info,registry,people,RMMP Rathnayake,afe830a2
info,registry,people,RTM Mendis,1be67d37
info,registry,people,Ranganath Prasanna,9fc85271
info,registry,people,S Kavishka,0b61719c
info,registry,people,S Nirmal,c646b824
info,registry,people,S de Livera,77708937
info,registry,people,SRT Silva,70b30f97
info,registry,people,SWC Sanjeewa,2a8fc965
info,registry,people,UK Ramchand,50f468d0
info,registry,people,UVS Fernando,7625e5df
