version,2.3.0
info,balls_per_over,6
info,team,Lancashire
info,team,Surrey
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/08/22
info,date,2024/08/23
info,date,2024/08/24
info,date,2024/08/25
info,event,County Championship
info,match_id,1410240
info,match_type,MDM
info,match_number,48
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,Rob White
info,match_referee,Wayne Noon
info,declared,2
info,winner,Surrey
info,winner_innings,1
info,winner_runs,63
info,player,Lancashire,LWP Wells
info,player,Lancashire,KK Jennings
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,R Flintoff
info,player,Lancashire,MF Hurst
info,player,Lancashire,GP Balderson
info,player,Lancashire,VR Iyer
info,player,Lancashire,TW Hartley
info,player,Lancashire,TH Aspinwall
info,player,Lancashire,JA Boyden
info,player,Lancashire,WSA Williams
info,player,Surrey,RJ Burns
info,player,Surrey,DP Sibley
info,player,Surrey,RS Patel
info,player,Surrey,WG Jacks
info,player,Surrey,BT Foakes
info,player,Surrey,SM Curran
info,player,Surrey,B Sai Sudharsan
info,player,Surrey,J Clark
info,player,Surrey,TE Lawes
info,player,Surrey,C McKerr
info,player,Surrey,DJ Worrall
info,registry,people,B Sai Sudharsan,d5130a30
info,registry,people,BT Foakes,fd770945
info,registry,people,C McKerr,5ccdb14f
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DP Sibley,97e434a6
info,registry,people,GP Balderson,23dee937
info,registry,people,J Clark,c672e80e
info,registry,people,JA Boyden,cbb0fe42
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,KK Jennings,8479a24a
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MF Hurst,40e4cf47
info,registry,people,R Flintoff,4fad64fd
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RS Patel,97905e64
info,registry,people,Rob White,59b91222
info,registry,people,SM Curran,e94915e6
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,TH Aspinwall,00b195ae
info,registry,people,TW Hartley,22b98d7c
info,registry,people,VR Iyer,a24be938
info,registry,people,WG Jacks,9caf69a1
info,registry,people,WSA Williams,861eed37
info,registry,people,Wayne Noon,736e1761
