version,2.3.0
info,balls_per_over,6
info,team,Somerset
info,team,Kent
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/07/31
info,match_id,1513486
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,field
info,umpire,BJ Debenham
info,umpire,PR Pollard
info,match_referee,JJ Swift
info,winner,Kent
info,winner_wickets,2
info,player,Somerset,AM Vaughan
info,player,Somerset,SD Perera
info,player,Somerset,TA Lammonby
info,player,Somerset,LP Goldsworthy
info,player,Somerset,JF Thomas
info,player,Somerset,JM Connell
info,player,Somerset,T Lamey
info,player,Somerset,M Pretorius
info,player,Somerset,BJ Church
info,player,Somerset,J Shaw
info,player,Somerset,JM Theedom
info,player,Kent,BJ Dawkins
info,player,Kent,DJ Bell-Drummond
info,player,Kent,SA Northeast
info,player,Kent,HZ Finch
info,player,Kent,CG Benjamin
info,player,Kent,JL Denly
info,player,Kent,Ekansh Singh
info,player,Kent,G Stewart
info,player,Kent,KJ Dudgeon
info,player,Kent,ME Milnes
info,player,Kent,MW Parkinson
info,registry,people,AM Vaughan,33a6488e
info,registry,people,BJ Church,78f091ed
info,registry,people,BJ Dawkins,3644da6d
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CG Benjamin,95a15317
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,Ekansh Singh,82585454
info,registry,people,G Stewart,a77472dc
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,J Shaw,b82e3032
info,registry,people,JF Thomas,bdd4bc21
info,registry,people,JJ Swift,78deed6e
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Connell,0c015489
info,registry,people,JM Theedom,601398f9
info,registry,people,KJ Dudgeon,b8828a1b
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,M Pretorius,54c2b697
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MW Parkinson,19708692
info,registry,people,PR Pollard,85d884bb
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SD Perera,1f2a9e9f
info,registry,people,T Lamey,a847c0f2
info,registry,people,TA Lammonby,73f1f6b0
