version,2.3.0
info,balls_per_over,6
info,team,Kent
info,team,Lancashire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/09/08
info,date,2025/09/09
info,date,2025/09/10
info,date,2025/09/11
info,event,County Championship
info,match_id,1461941
info,match_type,MDM
info,match_number,48
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,bat
info,umpire,AC Harris
info,umpire,Surendiran Shanmugam
info,match_referee,IL Herbert
info,outcome,draw
info,player,Kent,JL Denly
info,player,Kent,BG Compton
info,player,Kent,JK Denly
info,player,Kent,BJ Dawkins
info,player,Kent,TS Muyeye
info,player,Kent,Ekansh Singh
info,player,Kent,JDM Evison
info,player,Kent,HZ Finch
info,player,Kent,MS Rizvi
info,player,Kent,MW Parkinson
info,player,Kent,MR Quinn
info,player,Kent,MA Cohen
info,player,Lancashire,LWP Wells
info,player,Lancashire,KK Jennings
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,MS Harris
info,player,Lancashire,MF Hurst
info,player,Lancashire,MA Jones
info,player,Lancashire,GP Balderson
info,player,Lancashire,TW Hartley
info,player,Lancashire,TE Bailey
info,player,Lancashire,WSA Williams
info,player,Lancashire,MT Stanley
info,registry,people,AC Harris,ef14c0ec
info,registry,people,BG Compton,52d884b9
info,registry,people,BJ Dawkins,3644da6d
info,registry,people,Ekansh Singh,82585454
info,registry,people,GP Balderson,23dee937
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,IL Herbert,125f9f05
info,registry,people,JDM Evison,00cada13
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JK Denly,a6581d15
info,registry,people,JL Denly,bdadf7da
info,registry,people,KK Jennings,8479a24a
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MA Cohen,fc6f22e9
info,registry,people,MA Jones,05f96194
info,registry,people,MF Hurst,40e4cf47
info,registry,people,MR Quinn,b082d112
info,registry,people,MS Harris,9e85455c
info,registry,people,MS Rizvi,72f7dff4
info,registry,people,MT Stanley,faa8cfba
info,registry,people,MW Parkinson,19708692
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,TE Bailey,b9877635
info,registry,people,TS Muyeye,10b79140
info,registry,people,TW Hartley,22b98d7c
info,registry,people,WSA Williams,861eed37
