version,2.3.0
info,balls_per_over,6
info,team,Otago Volts
info,team,Central Stags
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/03/13
info,date,2025/03/14
info,date,2025/03/15
info,date,2025/03/16
info,event,Plunket Shield
info,match_id,1452154
info,match_type,MDM
info,match_number,18
info,venue,"Molyneux Park, Alexandra"
info,city,Alexandra
info,toss_winner,Central Stags
info,toss_decision,field
info,umpire,CR Pryor
info,umpire,JM Dempsey
info,match_referee,SB O'Connor
info,declared,1
info,declared,2
info,declared,3
info,winner,Otago Volts
info,winner_runs,70
info,player,Central Stags,CG Heaphy
info,player,Central Stags,BD Schmulian
info,player,Central Stags,W Clark
info,player,Central Stags,TC Bruce
info,player,Central Stags,D Cleaver
info,player,Central Stags,JA Clarkson
info,player,Central Stags,AR Schaw
info,player,Central Stags,JR Lennox
info,player,Central Stags,TA Findlay
info,player,Central Stags,TM Annand
info,player,Central Stags,RL Toole
info,player,Otago Volts,JM Cumming
info,player,Otago Volts,DN Phillips
info,player,Otago Volts,LJ Carter
info,player,Otago Volts,D Foxcroft
info,player,Otago Volts,TK Parkes
info,player,Otago Volts,LC Johnson
info,player,Otago Volts,BV Kneebone
info,player,Otago Volts,T Muller
info,player,Otago Volts,TC O'Connor
info,player,Otago Volts,MB Bacon
info,player,Otago Volts,JD McKay
info,registry,people,AR Schaw,118e6f66
info,registry,people,BD Schmulian,25dcd237
info,registry,people,BV Kneebone,4b1e8a4c
info,registry,people,CG Heaphy,fcbd6eb8
info,registry,people,CR Pryor,8d705d48
info,registry,people,D Cleaver,e3a949be
info,registry,people,D Foxcroft,ed6894af
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,JA Clarkson,bed90114
info,registry,people,JCT Boyle,f7b3d625
info,registry,people,JD McKay,2767c22a
info,registry,people,JM Cumming,af4c6a6d
info,registry,people,JM Dempsey,153c9f33
info,registry,people,JR Lennox,07793daf
info,registry,people,LC Johnson,a573ad7a
info,registry,people,LJ Carter,dfb51f40
info,registry,people,MB Bacon,90701232
info,registry,people,RL Toole,2fef3b0c
info,registry,people,SB O'Connor,4e80ab93
info,registry,people,T Muller,ebb1f8e8
info,registry,people,TA Findlay,e98787f5
info,registry,people,TC Bruce,f92c9151
info,registry,people,TC O'Connor,bf88c51e
info,registry,people,TK Parkes,343407f3
info,registry,people,TM Annand,cd082e72
info,registry,people,W Clark,4f78497c
