match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,3.3,3.3,Central Districts,Northern Districts,CG Heaphy,JCT Boyle,KDC Clarke,0,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,3.4,3.4,Central Districts,Northern Districts,CG Heaphy,JCT Boyle,KDC Clarke,4,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,3.5,3.5,Central Districts,Northern Districts,CG Heaphy,JCT Boyle,KDC Clarke,2,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,3.6,3.6,Central Districts,Northern Districts,CG Heaphy,JCT Boyle,KDC Clarke,0,1,1,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,3.7,3.6,Central Districts,Northern Districts,CG Heaphy,JCT Boyle,KDC Clarke,0,1,,,1,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,4.1,4.1,Central Districts,Northern Districts,CG Heaphy,JCT Boyle,BR Hampton,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,4.2,4.2,Central Districts,Northern Districts,JCT Boyle,CG Heaphy,BR Hampton,4,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,4.3,4.3,Central Districts,Northern Districts,JCT Boyle,CG Heaphy,BR Hampton,0,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,4.4,4.4,Central Districts,Northern Districts,JCT Boyle,CG Heaphy,BR Hampton,0,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,4.5,4.5,Central Districts,Northern Districts,JCT Boyle,CG Heaphy,BR Hampton,2,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,4.6,4.6,Central Districts,Northern Districts,JCT Boyle,CG Heaphy,BR Hampton,0,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,5.1,5.1,Central Districts,Northern Districts,CG Heaphy,JCT Boyle,RK Gulati,0,0,,,,,,,lbw,CG Heaphy,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,5.2,5.2,Central Districts,Northern Districts,D Cleaver,JCT Boyle,RK Gulati,2,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,5.3,5.3,Central Districts,Northern Districts,D Cleaver,JCT Boyle,RK Gulati,0,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,5.4,5.4,Central Districts,Northern Districts,D Cleaver,JCT Boyle,RK Gulati,0,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,5.5,5.5,Central Districts,Northern Districts,D Cleaver,JCT Boyle,RK Gulati,0,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,5.6,5.6,Central Districts,Northern Districts,D Cleaver,JCT Boyle,RK Gulati,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,6.1,6.1,Central Districts,Northern Districts,D Cleaver,JCT Boyle,BR Hampton,2,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,6.2,6.2,Central Districts,Northern Districts,D Cleaver,JCT Boyle,BR Hampton,2,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,6.3,6.3,Central Districts,Northern Districts,D Cleaver,JCT Boyle,BR Hampton,0,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,6.4,6.4,Central Districts,Northern Districts,D Cleaver,JCT Boyle,BR Hampton,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,6.5,6.5,Central Districts,Northern Districts,JCT Boyle,D Cleaver,BR Hampton,0,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,6.6,6.6,Central Districts,Northern Districts,JCT Boyle,D Cleaver,BR Hampton,4,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,7.1,7.1,Central Districts,Northern Districts,D Cleaver,JCT Boyle,FL Walker,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,7.2,7.2,Central Districts,Northern Districts,JCT Boyle,D Cleaver,FL Walker,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,7.3,7.3,Central Districts,Northern Districts,D Cleaver,JCT Boyle,FL Walker,0,1,1,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,7.4,7.3,Central Districts,Northern Districts,D Cleaver,JCT Boyle,FL Walker,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,7.5,7.4,Central Districts,Northern Districts,JCT Boyle,D Cleaver,FL Walker,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,7.6,7.5,Central Districts,Northern Districts,D Cleaver,JCT Boyle,FL Walker,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,7.7,7.6,Central Districts,Northern Districts,JCT Boyle,D Cleaver,FL Walker,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,8.1,8.1,Central Districts,Northern Districts,JCT Boyle,D Cleaver,RK Gulati,0,0,,,,,,,bowled,JCT Boyle,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,8.2,8.2,Central Districts,Northern Districts,TC Bruce,D Cleaver,RK Gulati,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,8.3,8.3,Central Districts,Northern Districts,D Cleaver,TC Bruce,RK Gulati,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,8.4,8.4,Central Districts,Northern Districts,TC Bruce,D Cleaver,RK Gulati,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,8.5,8.5,Central Districts,Northern Districts,D Cleaver,TC Bruce,RK Gulati,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,8.6,8.6,Central Districts,Northern Districts,TC Bruce,D Cleaver,RK Gulati,0,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,9.1,9.1,Central Districts,Northern Districts,D Cleaver,TC Bruce,MJ Fisher,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,9.2,9.2,Central Districts,Northern Districts,TC Bruce,D Cleaver,MJ Fisher,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,9.3,9.3,Central Districts,Northern Districts,D Cleaver,TC Bruce,MJ Fisher,0,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,9.4,9.4,Central Districts,Northern Districts,D Cleaver,TC Bruce,MJ Fisher,4,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,9.5,9.5,Central Districts,Northern Districts,D Cleaver,TC Bruce,MJ Fisher,6,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,9.6,9.6,Central Districts,Northern Districts,D Cleaver,TC Bruce,MJ Fisher,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,10.1,10.1,Central Districts,Northern Districts,D Cleaver,TC Bruce,FL Walker,0,1,,,1,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,10.2,10.2,Central Districts,Northern Districts,TC Bruce,D Cleaver,FL Walker,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,10.3,10.3,Central Districts,Northern Districts,D Cleaver,TC Bruce,FL Walker,0,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,10.4,10.4,Central Districts,Northern Districts,D Cleaver,TC Bruce,FL Walker,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,10.5,10.5,Central Districts,Northern Districts,TC Bruce,D Cleaver,FL Walker,6,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,10.6,10.6,Central Districts,Northern Districts,TC Bruce,D Cleaver,FL Walker,0,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,11.1,11.1,Central Districts,Northern Districts,D Cleaver,TC Bruce,BR Hampton,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,11.2,11.2,Central Districts,Northern Districts,TC Bruce,D Cleaver,BR Hampton,4,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,11.3,11.3,Central Districts,Northern Districts,TC Bruce,D Cleaver,BR Hampton,4,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,11.4,11.4,Central Districts,Northern Districts,TC Bruce,D Cleaver,BR Hampton,0,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,11.5,11.5,Central Districts,Northern Districts,TC Bruce,D Cleaver,BR Hampton,4,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,11.6,11.6,Central Districts,Northern Districts,TC Bruce,D Cleaver,BR Hampton,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,12.1,12.1,Central Districts,Northern Districts,TC Bruce,D Cleaver,KDC Clarke,6,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,12.2,12.2,Central Districts,Northern Districts,TC Bruce,D Cleaver,KDC Clarke,0,1,1,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,12.3,12.2,Central Districts,Northern Districts,TC Bruce,D Cleaver,KDC Clarke,2,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,12.4,12.3,Central Districts,Northern Districts,TC Bruce,D Cleaver,KDC Clarke,6,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,12.5,12.4,Central Districts,Northern Districts,TC Bruce,D Cleaver,KDC Clarke,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,12.6,12.5,Central Districts,Northern Districts,D Cleaver,TC Bruce,KDC Clarke,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,12.7,12.6,Central Districts,Northern Districts,TC Bruce,D Cleaver,KDC Clarke,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,13.1,13.1,Central Districts,Northern Districts,TC Bruce,D Cleaver,FL Walker,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,13.2,13.2,Central Districts,Northern Districts,D Cleaver,TC Bruce,FL Walker,4,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,13.3,13.3,Central Districts,Northern Districts,D Cleaver,TC Bruce,FL Walker,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,13.4,13.4,Central Districts,Northern Districts,TC Bruce,D Cleaver,FL Walker,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,13.5,13.5,Central Districts,Northern Districts,D Cleaver,TC Bruce,FL Walker,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,13.6,13.6,Central Districts,Northern Districts,TC Bruce,D Cleaver,FL Walker,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,14.1,14.1,Central Districts,Northern Districts,TC Bruce,D Cleaver,RK Gulati,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,14.2,14.2,Central Districts,Northern Districts,D Cleaver,TC Bruce,RK Gulati,6,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,14.3,14.3,Central Districts,Northern Districts,D Cleaver,TC Bruce,RK Gulati,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,14.4,14.4,Central Districts,Northern Districts,TC Bruce,D Cleaver,RK Gulati,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,14.5,14.5,Central Districts,Northern Districts,D Cleaver,TC Bruce,RK Gulati,0,0,,,,,,,stumped,D Cleaver,,,BJ Pomare,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,14.6,14.6,Central Districts,Northern Districts,JA Clarkson,TC Bruce,RK Gulati,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,15.1,15.1,Central Districts,Northern Districts,JA Clarkson,TC Bruce,MJ Fisher,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,15.2,15.2,Central Districts,Northern Districts,TC Bruce,JA Clarkson,MJ Fisher,4,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,15.3,15.3,Central Districts,Northern Districts,TC Bruce,JA Clarkson,MJ Fisher,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,15.4,15.4,Central Districts,Northern Districts,JA Clarkson,TC Bruce,MJ Fisher,0,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,15.5,15.5,Central Districts,Northern Districts,JA Clarkson,TC Bruce,MJ Fisher,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,15.6,15.6,Central Districts,Northern Districts,TC Bruce,JA Clarkson,MJ Fisher,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,16.1,16.1,Central Districts,Northern Districts,TC Bruce,JA Clarkson,FL Walker,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,16.2,16.2,Central Districts,Northern Districts,JA Clarkson,TC Bruce,FL Walker,6,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,16.3,16.3,Central Districts,Northern Districts,JA Clarkson,TC Bruce,FL Walker,2,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,16.4,16.4,Central Districts,Northern Districts,JA Clarkson,TC Bruce,FL Walker,4,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,16.5,16.5,Central Districts,Northern Districts,JA Clarkson,TC Bruce,FL Walker,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,16.6,16.6,Central Districts,Northern Districts,TC Bruce,JA Clarkson,FL Walker,4,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,17.1,17.1,Central Districts,Northern Districts,JA Clarkson,TC Bruce,N Wagner,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,17.2,17.2,Central Districts,Northern Districts,TC Bruce,JA Clarkson,N Wagner,6,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,17.3,17.3,Central Districts,Northern Districts,TC Bruce,JA Clarkson,N Wagner,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,17.4,17.4,Central Districts,Northern Districts,JA Clarkson,TC Bruce,N Wagner,6,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,17.5,17.5,Central Districts,Northern Districts,JA Clarkson,TC Bruce,N Wagner,4,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,17.6,17.6,Central Districts,Northern Districts,JA Clarkson,TC Bruce,N Wagner,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,18.1,18.1,Central Districts,Northern Districts,JA Clarkson,TC Bruce,KDC Clarke,4,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,18.2,18.2,Central Districts,Northern Districts,JA Clarkson,TC Bruce,KDC Clarke,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,18.3,18.3,Central Districts,Northern Districts,TC Bruce,JA Clarkson,KDC Clarke,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,18.4,18.4,Central Districts,Northern Districts,JA Clarkson,TC Bruce,KDC Clarke,2,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,18.5,18.5,Central Districts,Northern Districts,JA Clarkson,TC Bruce,KDC Clarke,0,0,,,,,,,caught,JA Clarkson,,,JF Carter,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,18.6,18.6,Central Districts,Northern Districts,W Clark,TC Bruce,KDC Clarke,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,19.1,19.1,Central Districts,Northern Districts,W Clark,TC Bruce,N Wagner,0,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,19.2,19.2,Central Districts,Northern Districts,W Clark,TC Bruce,N Wagner,6,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,19.3,19.3,Central Districts,Northern Districts,W Clark,TC Bruce,N Wagner,4,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,19.4,19.4,Central Districts,Northern Districts,W Clark,TC Bruce,N Wagner,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,19.5,19.5,Central Districts,Northern Districts,TC Bruce,W Clark,N Wagner,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",1,19.6,19.6,Central Districts,Northern Districts,W Clark,TC Bruce,N Wagner,1,0,,,,,,,run out,W Clark,,,BJ Pomare,RR O'Donnell,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",2,0.1,0.1,Northern Districts,Central Districts,JF Carter,KD Clarke,AR Schaw,0,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",2,0.2,0.2,Northern Districts,Central Districts,JF Carter,KD Clarke,AR Schaw,0,0,,,,,,,run out,KD Clarke,,,D Cleaver,BM Tickner,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",2,0.3,0.3,Northern Districts,Central Districts,BJ Pomare,JF Carter,AR Schaw,0,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",2,0.4,0.4,Northern Districts,Central Districts,BJ Pomare,JF Carter,AR Schaw,0,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",2,0.5,0.5,Northern Districts,Central Districts,BJ Pomare,JF Carter,AR Schaw,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",2,0.6,0.6,Northern Districts,Central Districts,JF Carter,BJ Pomare,AR Schaw,0,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",2,1.1,1.1,Northern Districts,Central Districts,BJ Pomare,JF Carter,BG Randell,4,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",2,1.2,1.2,Northern Districts,Central Districts,BJ Pomare,JF Carter,BG Randell,0,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",2,1.3,1.3,Northern Districts,Central Districts,BJ Pomare,JF Carter,BG Randell,4,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",2,1.4,1.4,Northern Districts,Central Districts,BJ Pomare,JF Carter,BG Randell,0,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",2,1.5,1.5,Northern Districts,Central Districts,BJ Pomare,JF Carter,BG Randell,0,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",2,1.6,1.6,Northern Districts,Central Districts,BJ Pomare,JF Carter,BG Randell,6,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",2,2.1,2.1,Northern Districts,Central Districts,JF Carter,BJ Pomare,BM Tickner,0,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",2,2.2,2.2,Northern Districts,Central Districts,JF Carter,BJ Pomare,BM Tickner,1,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",2,2.3,2.3,Northern Districts,Central Districts,BJ Pomare,JF Carter,BM Tickner,0,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",2,2.4,2.4,Northern Districts,Central Districts,BJ Pomare,JF Carter,BM Tickner,6,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",2,2.5,2.5,Northern Districts,Central Districts,BJ Pomare,JF Carter,BM Tickner,4,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",2,2.6,2.6,Northern Districts,Central Districts,BJ Pomare,JF Carter,BM Tickner,0,0,,,,,,,caught,BJ Pomare,,,JR Lennox,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",2,3.1,3.1,Northern Districts,Central Districts,JF Carter,RR O'Donnell,BG Randell,0,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",2,3.2,3.2,Northern Districts,Central Districts,JF Carter,RR O'Donnell,BG Randell,0,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",2,3.3,3.3,Northern Districts,Central Districts,JF Carter,RR O'Donnell,BG Randell,0,0,,,,,,,caught,JF Carter,,,JR Lennox,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",2,3.4,3.4,Northern Districts,Central Districts,JA Raval,RR O'Donnell,BG Randell,0,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",2,3.5,3.5,Northern Districts,Central Districts,JA Raval,RR O'Donnell,BG Randell,0,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",2,3.6,3.6,Northern Districts,Central Districts,JA Raval,RR O'Donnell,BG Randell,4,0,,,,,,,,,,,,,
1452596,2024/25,2025-01-06,"Saxton Oval, Nelson",2,4.1,4.1,Northern Districts,Central Districts,RR O'Donnell,JA Raval,BM Tickner,0,0,,,,,,,,,,,,,
