match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528589,2026,2026-07-16,"Oakland Coliseum,Oakland",1,0.1,0.1,Washington Freedom,San Francisco Unicorns,MJ Owen,SPD Smith,XC Bartlett,0,0,,,,,,,,,,,,,
1528589,2026,2026-07-16,"Oakland Coliseum,Oakland",1,0.2,0.2,Washington Freedom,San Francisco Unicorns,MJ Owen,SPD Smith,XC Bartlett,6,0,,,,,,,,,,,,,
1528589,2026,2026-07-16,"Oakland Coliseum,Oakland",1,0.3,0.3,Washington Freedom,San Francisco Unicorns,MJ Owen,SPD Smith,XC Bartlett,1,0,,,,,,,,,,,,,
1528589,2026,2026-07-16,"Oakland Coliseum,Oakland",1,0.4,0.4,Washington Freedom,San Francisco Unicorns,SPD Smith,MJ Owen,XC Bartlett,0,0,,,,,,,,,,,,,
1528589,2026,2026-07-16,"Oakland Coliseum,Oakland",1,0.5,0.5,Washington Freedom,San Francisco Unicorns,SPD Smith,MJ Owen,XC Bartlett,0,0,,,,,,,,,,,,,
1528589,2026,2026-07-16,"Oakland Coliseum,Oakland",1,0.6,0.6,Washington Freedom,San Francisco Unicorns,SPD Smith,MJ Owen,XC Bartlett,1,0,,,,,,,,,,,,,
1528589,2026,2026-07-16,"Oakland Coliseum,Oakland",1,1.1,1.1,Washington Freedom,San Francisco Unicorns,SPD Smith,MJ Owen,BL Couch,4,0,,,,,,,,,,,,,
1528589,2026,2026-07-16,"Oakland Coliseum,Oakland",1,1.2,1.2,Washington Freedom,San Francisco Unicorns,SPD Smith,MJ Owen,BL Couch,1,0,,,,,,,,,,,,,
1528589,2026,2026-07-16,"Oakland Coliseum,Oakland",1,1.3,1.3,Washington Freedom,San Francisco Unicorns,MJ Owen,SPD Smith,BL Couch,0,0,,,,,,,,,,,,,
1528589,2026,2026-07-16,"Oakland Coliseum,Oakland",1,1.4,1.4,Washington Freedom,San Francisco Unicorns,MJ Owen,SPD Smith,BL Couch,0,0,,,,,,,,,,,,,
1528589,2026,2026-07-16,"Oakland Coliseum,Oakland",1,1.5,1.5,Washington Freedom,San Francisco Unicorns,MJ Owen,SPD Smith,BL Couch,0,0,,,,,,,,,,,,,
1528589,2026,2026-07-16,"Oakland Coliseum,Oakland",1,1.6,1.6,Washington Freedom,San Francisco Unicorns,MJ Owen,SPD Smith,BL Couch,0,0,,,,,,,,,,,,,
1528589,2026,2026-07-16,"Oakland Coliseum,Oakland",1,2.1,2.1,Washington Freedom,San Francisco Unicorns,SPD Smith,MJ Owen,Ghulam Mudassar,1,0,,,,,,,,,,,,,
1528589,2026,2026-07-16,"Oakland Coliseum,Oakland",1,2.2,2.2,Washington Freedom,San Francisco Unicorns,MJ Owen,SPD Smith,Ghulam Mudassar,1,0,,,,,,,,,,,,,
1528589,2026,2026-07-16,"Oakland Coliseum,Oakland",1,2.3,2.3,Washington Freedom,San Francisco Unicorns,SPD Smith,MJ Owen,Ghulam Mudassar,1,0,,,,,,,,,,,,,
1528589,2026,2026-07-16,"Oakland Coliseum,Oakland",1,2.4,2.4,Washington Freedom,San Francisco Unicorns,MJ Owen,SPD Smith,Ghulam Mudassar,4,0,,,,,,,,,,,,,
1528589,2026,2026-07-16,"Oakland Coliseum,Oakland",1,2.5,2.5,Washington Freedom,San Francisco Unicorns,MJ Owen,SPD Smith,Ghulam Mudassar,1,0,,,,,,,,,,,,,
