version,2.3.0
info,balls_per_over,6
info,team,Saurashtra
info,team,Delhi
info,team_type,club
info,gender,male
info,season,2021/22
info,date,2021/11/09
info,event,Syed Mushtaq Ali Trophy
info,match_id,1280287
info,match_type,T20
info,overs,20
info,venue,Chaudhry Bansi Lal Cricket Stadium
info,city,
info,toss_winner,Saurashtra
info,toss_decision,bat
info,winner,Saurashtra
info,winner_runs,13
info,player,Saurashtra,Himalaya Barad
info,player,Saurashtra,Arpit Vasavada
info,player,Saurashtra,Vishvaraj Jadeja
info,player,Saurashtra,SP Jackson
info,player,Saurashtra,PN Mankad
info,player,Saurashtra,Samarth Vyas
info,player,Saurashtra,Chirag Jani
info,player,Saurashtra,JD Unadkat
info,player,Saurashtra,C Sakariya
info,player,Saurashtra,K D Patel
info,player,Saurashtra,Dharmendrasinh Jadeja
info,player,Delhi,Navdeep Saini
info,player,Delhi,PJ Sangwan
info,player,Delhi,Simarjeet Singh
info,player,Delhi,Deepak Punia
info,player,Delhi,Shivank Vashisth
info,player,Delhi,DR Shorey
info,player,Delhi,Anuj Rawat
info,player,Delhi,N Rana
info,player,Delhi,Lalit Yadav
info,player,Delhi,Himmat Singh
info,player,Delhi,Kshitiz Sharma
info,registry,people,Anuj Rawat,c8f5f961
info,registry,people,Arpit Vasavada,2bbab579
info,registry,people,C Sakariya,2cdce1be
info,registry,people,Chirag Jani,783e6111
info,registry,people,DR Shorey,faa7365d
info,registry,people,Deepak Punia,5a004050
info,registry,people,Dharmendrasinh Jadeja,d330f9b9
info,registry,people,Himalaya Barad,411cc6c6
info,registry,people,Himmat Singh,ebcfef83
info,registry,people,JD Unadkat,1e66c162
info,registry,people,K D Patel,76cc7070
info,registry,people,Kshitiz Sharma,c910e89d
info,registry,people,Lalit Yadav,ad427b5c
info,registry,people,N Rana,fb2d1dda
info,registry,people,Navdeep Saini,21d4e29b
info,registry,people,PJ Sangwan,9fc0ef64
info,registry,people,PN Mankad,663b5e34
info,registry,people,SP Jackson,acc1aeda
info,registry,people,Samarth Vyas,34819e70
info,registry,people,Shivank Vashisth,3a922344
info,registry,people,Simarjeet Singh,30df8c66
info,registry,people,Vishvaraj Jadeja,d30c6f81
