match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
947225,2016,2016-06-30,St Lawrence Ground,1,0.1,0.1,Kent,Sussex,TWM Latham,JL Denly,TS Mills,1,0,,,,,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,0.2,0.2,Kent,Sussex,JL Denly,TWM Latham,TS Mills,0,2,,2,,,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,0.3,0.2,Kent,Sussex,JL Denly,TWM Latham,TS Mills,0,0,,,,,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,0.4,0.3,Kent,Sussex,JL Denly,TWM Latham,TS Mills,0,0,,,,,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,0.5,0.4,Kent,Sussex,JL Denly,TWM Latham,TS Mills,0,0,,,,,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,0.6,0.5,Kent,Sussex,JL Denly,TWM Latham,TS Mills,0,0,,,,,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,0.7,0.6,Kent,Sussex,JL Denly,TWM Latham,TS Mills,2,0,,,,,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,1.1,1.1,Kent,Sussex,TWM Latham,JL Denly,KMDN Kulasekara,4,0,,,,,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,1.2,1.2,Kent,Sussex,TWM Latham,JL Denly,KMDN Kulasekara,0,0,,,,,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,1.3,1.3,Kent,Sussex,TWM Latham,JL Denly,KMDN Kulasekara,1,0,,,,,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,1.4,1.4,Kent,Sussex,JL Denly,TWM Latham,KMDN Kulasekara,0,0,,,,,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,1.5,1.5,Kent,Sussex,JL Denly,TWM Latham,KMDN Kulasekara,4,0,,,,,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,1.6,1.6,Kent,Sussex,JL Denly,TWM Latham,KMDN Kulasekara,0,0,,,,,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,2.1,2.1,Kent,Sussex,TWM Latham,JL Denly,TS Mills,0,0,,,,,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,2.2,2.2,Kent,Sussex,TWM Latham,JL Denly,TS Mills,0,0,,,,,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,2.3,2.3,Kent,Sussex,TWM Latham,JL Denly,TS Mills,0,0,,,,,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,2.4,2.4,Kent,Sussex,TWM Latham,JL Denly,TS Mills,1,0,,,,,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,2.5,2.5,Kent,Sussex,JL Denly,TWM Latham,TS Mills,0,0,,,,,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,2.6,2.6,Kent,Sussex,JL Denly,TWM Latham,TS Mills,0,0,,,,,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,3.1,3.1,Kent,Sussex,TWM Latham,JL Denly,A Shahzad,1,0,,,,,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,3.2,3.2,Kent,Sussex,JL Denly,TWM Latham,A Shahzad,0,0,,,,,,,,,,,,,
947225,2016,2016-06-30,St Lawrence Ground,1,3.3,3.3,Kent,Sussex,JL Denly,TWM Latham,A Shahzad,4,0,,,,,,,,,,,,,
