version,2.3.0
info,balls_per_over,6
info,team,Panadura Sports Club
info,team,Colombo Cricket Club
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/06/08
info,event,Major Clubs T20 Tournament
info,match_id,1485326
info,match_type,T20
info,overs,20
info,venue,"P Sara Oval, Colombo"
info,city,Colombo
info,toss_winner,Colombo Cricket Club
info,toss_decision,field
info,umpire,LE Hannibal
info,umpire,BSP Fernando
info,reserve_umpire,JWHD Boteju
info,match_referee,THR Priyantha
info,target_overs,2,20
info,target_runs,2,127
info,winner,Panadura Sports Club
info,winner_runs,7
info,player,Panadura Sports Club,JE Jayakodyge
info,player,Panadura Sports Club,VS Halambage
info,player,Panadura Sports Club,NT Gamage
info,player,Panadura Sports Club,S Malshan
info,player,Panadura Sports Club,N Vimukthi
info,player,Panadura Sports Club,MADI Hemantha
info,player,Panadura Sports Club,V Lahiru
info,player,Panadura Sports Club,S Mihira
info,player,Panadura Sports Club,Senitha Halambage
info,player,Panadura Sports Club,ND Ahangamage
info,player,Panadura Sports Club,KDA Manoj
info,player,Colombo Cricket Club,KNM Fernando
info,player,Colombo Cricket Club,L Croospulle
info,player,Colombo Cricket Club,Rehan Peiris
info,player,Colombo Cricket Club,I Karannagoda
info,player,Colombo Cricket Club,Pawan Sandesh
info,player,Colombo Cricket Club,PWH de Silva
info,player,Colombo Cricket Club,PC de Silva
info,player,Colombo Cricket Club,I Udana
info,player,Colombo Cricket Club,PADLR Sandakan
info,player,Colombo Cricket Club,MVT Fernando
info,player,Colombo Cricket Club,N Thushara
info,registry,people,BSP Fernando,8a49883f
info,registry,people,I Karannagoda,ddce5289
info,registry,people,I Udana,ac5ae4af
info,registry,people,JE Jayakodyge,782ca295
info,registry,people,JWHD Boteju,7934d6fb
info,registry,people,KDA Manoj,361c920a
info,registry,people,KNM Fernando,d2a2bb1a
info,registry,people,L Croospulle,e30c9b2d
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,MADI Hemantha,58431ca0
info,registry,people,MVT Fernando,5eef2118
info,registry,people,N Thushara,ee1b6c27
info,registry,people,N Vimukthi,b215a7be
info,registry,people,ND Ahangamage,35a9b029
info,registry,people,NT Gamage,f66b8839
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,Pawan Sandesh,6ed543ed
info,registry,people,Rehan Peiris,15a2382e
info,registry,people,S Malshan,68581793
info,registry,people,S Mihira,9cd00650
info,registry,people,Senitha Halambage,eab6aa30
info,registry,people,THR Priyantha,33f2a901
info,registry,people,V Lahiru,26cd5968
info,registry,people,VS Halambage,9531d48f
