version,2.3.0
info,balls_per_over,5
info,team,Southern Brave
info,team,Northern Superchargers
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/08/13
info,event,The Hundred Men's Competition
info,match_id,1471012
info,match_type,T20
info,overs,20
info,match_number,11
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Northern Superchargers
info,toss_decision,field
info,player_of_match,G Clark
info,umpire,James Middlebrook
info,umpire,MJ Saggers
info,reserve_umpire,A Jacobs
info,tv_umpire,NL Bainton
info,match_referee,WR Smith
info,target_overs,2,20
info,target_runs,2,140
info,winner,Northern Superchargers
info,winner_wickets,3
info,player,Southern Brave,JL du Plooy
info,player,Southern Brave,JM Vince
info,player,Southern Brave,JJ Roy
info,player,Southern Brave,JM Coles
info,player,Southern Brave,LJ Evans
info,player,Southern Brave,HWR Cartwright
info,player,Southern Brave,MG Bracewell
info,player,Southern Brave,CJ Jordan
info,player,Southern Brave,C Overton
info,player,Southern Brave,TS Mills
info,player,Southern Brave,JC Archer
info,player,Northern Superchargers,Z Crawley
info,player,Northern Superchargers,DJ Malan
info,player,Northern Superchargers,MS Pepper
info,player,Northern Superchargers,HC Brook
info,player,Northern Superchargers,DW Lawrence
info,player,Northern Superchargers,G Clark
info,player,Northern Superchargers,MJ Santner
info,player,Northern Superchargers,TE Lawes
info,player,Northern Superchargers,AU Rashid
info,player,Northern Superchargers,MJ Potts
info,player,Northern Superchargers,JA Duffy
info,registry,people,A Jacobs,70d117de
info,registry,people,AU Rashid,249d60c9
info,registry,people,C Overton,e9987a94
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,G Clark,4fd09cfc
info,registry,people,HC Brook,4ae1755b
info,registry,people,HWR Cartwright,ab965cad
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JC Archer,5574750c
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JM Coles,9c643d7b
info,registry,people,JM Vince,a15618fe
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,LJ Evans,1c513d54
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Potts,894b2d25
info,registry,people,MJ Saggers,402d5937
info,registry,people,MJ Santner,e4a0deae
info,registry,people,MS Pepper,270e4c23
info,registry,people,NL Bainton,cd219cb3
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,TS Mills,245c97cb
info,registry,people,WR Smith,ad962377
info,registry,people,Z Crawley,922e1b19
