version,2.3.0
info,balls_per_over,6
info,team,Thunder
info,team,Southern Vipers
info,team_type,club
info,gender,female
info,season,2023
info,date,2023/05/31
info,event,Charlotte Edwards Cup
info,match_id,1347477
info,match_type,T20
info,overs,20
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Thunder
info,toss_decision,bat
info,umpire,F Richards
info,umpire,JC Tredwell
info,match_referee,H Pack
info,target_overs,2,20
info,target_runs,2,112
info,winner,Southern Vipers
info,winner_wickets,4
info,player,Thunder,ND Dattani
info,player,Thunder,L Heap
info,player,Thunder,FMK Morris
info,player,Thunder,DJS Dottin
info,player,Thunder,E Threlkeld
info,player,Thunder,S Smale
info,player,Thunder,DL Collins
info,player,Thunder,S Butler
info,player,Thunder,TG Norris
info,player,Thunder,M Gaur
info,player,Thunder,O Bell
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,N Faltum
info,player,Southern Vipers,MLL Taylor
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,FG Kemp
info,player,Southern Vipers,N Harman
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,LCN Smith
info,player,Southern Vipers,AZ Monaghan
info,player,Southern Vipers,A Shrubsole
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AZ Monaghan,0c694738
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DL Collins,246ba42c
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,E Windsor,1d7f8759
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,F Richards,0313fec0
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,FMK Morris,3a9b3866
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,H Pack,fed53c91
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,L Heap,8d26dfab
info,registry,people,LCN Smith,340202b0
info,registry,people,M Gaur,df9cdebf
info,registry,people,MLL Taylor,014cfac4
info,registry,people,N Faltum,9a56c670
info,registry,people,N Harman,ffdfa9ad
info,registry,people,ND Dattani,13c19f32
info,registry,people,O Bell,385eac52
info,registry,people,S Butler,7156272d
info,registry,people,S Smale,3247d54e
info,registry,people,TG Norris,8ae7bb3e
