version,2.3.0
info,balls_per_over,6
info,team,Kent
info,team,Northamptonshire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/08/14
info,event,One-Day Cup
info,match_id,1415145
info,match_type,ODM
info,overs,50
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,Surendiran Shanmugam
info,match_referee,PM Such
info,target_overs,2,50
info,target_runs,2,83
info,winner,Northamptonshire
info,winner_wickets,9
info,player,Kent,MK O'Riordan
info,player,Kent,JDM Evison
info,player,Kent,JA Leaning
info,player,Kent,HZ Finch
info,player,Kent,JK Denly
info,player,Kent,Ekansh Singh
info,player,Kent,G Stewart
info,player,Kent,B Swanepoel
info,player,Kent,MW Parkinson
info,player,Kent,NN Gilchrist
info,player,Kent,GA Garrett
info,player,Northamptonshire,PP Shaw
info,player,Northamptonshire,JJG Sales
info,player,Northamptonshire,GA Bartlett
info,player,Northamptonshire,J Broad
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,AH Miller
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,RA Weatherall
info,player,Northamptonshire,FJ Heldreich
info,player,Northamptonshire,YS Chahal
info,registry,people,AH Miller,693af62a
info,registry,people,B Swanepoel,6e0a2209
info,registry,people,BJ Debenham,524a3a82
info,registry,people,Ekansh Singh,82585454
info,registry,people,FJ Heldreich,56ef4f99
info,registry,people,G Stewart,a77472dc
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GA Garrett,b8701e6d
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,J Broad,ec5160d7
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JDM Evison,00cada13
info,registry,people,JJG Sales,a63dfe8a
info,registry,people,JK Denly,a6581d15
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LD McManus,6feb46a4
info,registry,people,MK O'Riordan,94db3502
info,registry,people,MW Parkinson,19708692
info,registry,people,NN Gilchrist,93cad673
info,registry,people,PM Such,c9f1892c
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,RA Weatherall,acb94221
info,registry,people,SA Zaib,ab01e323
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,YS Chahal,57ee1fde
