version,2.3.0
info,balls_per_over,6
info,team,MI New York
info,team,Washington Freedom
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/06/21
info,event,Major League Cricket
info,match_id,1482002
info,match_type,T20
info,overs,20
info,match_number,11
info,venue,"Grand Prairie Stadium, Dallas"
info,city,Dallas
info,toss_winner,Washington Freedom
info,toss_decision,field
info,player_of_match,MJ Owen
info,umpire,R Samuels
info,umpire,WR Knights
info,reserve_umpire,Vijaya Mallela
info,tv_umpire,M Erasmus
info,match_referee,SJA Taufel
info,target_overs,2,20
info,target_runs,2,189
info,winner,Washington Freedom
info,winner_wickets,2
info,player,MI New York,MD Patel
info,player,MI New York,Q de Kock
info,player,MI New York,N Pooran
info,player,MI New York,MG Bracewell
info,player,MI New York,KA Pollard
info,player,MI New York,H Richards
info,player,MI New York,Tajinder Singh
info,player,MI New York,Sunny Patel
info,player,MI New York,TA Boult
info,player,MI New York,Naveen-ul-Haq
info,player,MI New York,R Ugarkar
info,player,Washington Freedom,MJ Owen
info,player,Washington Freedom,R Ravindra
info,player,Washington Freedom,AGS Gous
info,player,Washington Freedom,MS Chapman
info,player,Washington Freedom,J Edwards
info,player,Washington Freedom,GJ Maxwell
info,player,Washington Freedom,AJ Pienaar
info,player,Washington Freedom,Mukhtar Ahmed
info,player,Washington Freedom,MR Adair
info,player,Washington Freedom,IG Holland
info,player,Washington Freedom,SN Netravalkar
info,registry,people,AGS Gous,d1305df0
info,registry,people,AJ Pienaar,647a48da
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,H Richards,a0095f0e
info,registry,people,IG Holland,4167f30b
info,registry,people,J Edwards,f787e0eb
info,registry,people,KA Pollard,a757b0d8
info,registry,people,M Erasmus,15d3c895
info,registry,people,MD Patel,25d7f1ac
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Owen,f2c936d7
info,registry,people,MR Adair,fc55ec67
info,registry,people,MS Chapman,7fa12533
info,registry,people,Mukhtar Ahmed,456f6d99
info,registry,people,N Pooran,3241e3fd
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,Q de Kock,372455c4
info,registry,people,R Ravindra,ba5e1069
info,registry,people,R Samuels,8a8bc9f6
info,registry,people,R Ugarkar,8a58f203
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,Sunny Patel,db481029
info,registry,people,TA Boult,a818c1be
info,registry,people,Tajinder Singh,f9d99806
info,registry,people,Vijaya Mallela,85b6244a
info,registry,people,WR Knights,63cbf8d8
