version,2.3.0
info,balls_per_over,6
info,team,Kent
info,team,Hampshire
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/05/11
info,date,2023/05/12
info,date,2023/05/13
info,date,2023/05/14
info,event,County Championship
info,match_id,1347230
info,match_type,MDM
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,MJ Saggers
info,umpire,PR Pollard
info,match_referee,AM Smith (2)
info,outcome,draw
info,player,Kent,BG Compton
info,player,Kent,Z Crawley
info,player,Kent,TS Muyeye
info,player,Kent,JA Leaning
info,player,Kent,SW Billings
info,player,Kent,JM Cox
info,player,Kent,JDM Evison
info,player,Kent,G Stewart
info,player,Kent,Hamidullah Qadri
info,player,Kent,WA Agar
info,player,Kent,MG Hogan
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,FS Middleton
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,JM Vince
info,player,Hampshire,BC Brown
info,player,Hampshire,LA Dawson
info,player,Hampshire,IG Holland
info,player,Hampshire,JK Fuller
info,player,Hampshire,KJ Abbott
info,player,Hampshire,KHD Barker
info,player,Hampshire,Mohammad Abbas
info,registry,people,AM Smith,a0bc360f
info,registry,people,BC Brown,8af86756
info,registry,people,BG Compton,52d884b9
info,registry,people,FS Middleton,8492a4de
info,registry,people,G Stewart,a77472dc
info,registry,people,Hamidullah Qadri,eec81780
info,registry,people,IG Holland,4167f30b
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JDM Evison,00cada13
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Cox,ff154ecd
info,registry,people,JM Vince,a15618fe
info,registry,people,KHD Barker,2223b920
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,MG Hogan,5da34add
info,registry,people,MJ Saggers,402d5937
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PR Pollard,85d884bb
info,registry,people,SW Billings,c16d4035
info,registry,people,TS Muyeye,10b79140
info,registry,people,WA Agar,15de1f5d
info,registry,people,Z Crawley,922e1b19
