match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,0.1,0.1,Nottinghamshire,Durham,JM Clarke,AD Hales,L Trevaskis,0,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,0.2,0.2,Nottinghamshire,Durham,JM Clarke,AD Hales,L Trevaskis,0,0,,,,,,,bowled,JM Clarke,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,0.3,0.3,Nottinghamshire,Durham,C Munro,AD Hales,L Trevaskis,0,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,0.4,0.4,Nottinghamshire,Durham,C Munro,AD Hales,L Trevaskis,0,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,0.5,0.5,Nottinghamshire,Durham,C Munro,AD Hales,L Trevaskis,4,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,0.6,0.6,Nottinghamshire,Durham,C Munro,AD Hales,L Trevaskis,4,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,1.1,1.1,Nottinghamshire,Durham,AD Hales,C Munro,WD Parnell,0,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,1.2,1.2,Nottinghamshire,Durham,AD Hales,C Munro,WD Parnell,0,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,1.3,1.3,Nottinghamshire,Durham,AD Hales,C Munro,WD Parnell,1,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,1.4,1.4,Nottinghamshire,Durham,C Munro,AD Hales,WD Parnell,0,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,1.5,1.5,Nottinghamshire,Durham,C Munro,AD Hales,WD Parnell,1,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,1.6,1.6,Nottinghamshire,Durham,AD Hales,C Munro,WD Parnell,1,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,2.1,2.1,Nottinghamshire,Durham,AD Hales,C Munro,BD Glover,2,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,2.2,2.2,Nottinghamshire,Durham,AD Hales,C Munro,BD Glover,2,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,2.3,2.3,Nottinghamshire,Durham,AD Hales,C Munro,BD Glover,0,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,2.4,2.4,Nottinghamshire,Durham,AD Hales,C Munro,BD Glover,6,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,2.5,2.5,Nottinghamshire,Durham,AD Hales,C Munro,BD Glover,0,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,2.6,2.6,Nottinghamshire,Durham,AD Hales,C Munro,BD Glover,1,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,3.1,3.1,Nottinghamshire,Durham,AD Hales,C Munro,BFW de Leede,1,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,3.2,3.2,Nottinghamshire,Durham,C Munro,AD Hales,BFW de Leede,0,1,,,,1,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,3.3,3.3,Nottinghamshire,Durham,AD Hales,C Munro,BFW de Leede,4,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,3.4,3.4,Nottinghamshire,Durham,AD Hales,C Munro,BFW de Leede,1,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,3.5,3.5,Nottinghamshire,Durham,C Munro,AD Hales,BFW de Leede,4,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,3.6,3.6,Nottinghamshire,Durham,C Munro,AD Hales,BFW de Leede,1,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,4.1,4.1,Nottinghamshire,Durham,C Munro,AD Hales,BA Raine,0,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,4.2,4.2,Nottinghamshire,Durham,C Munro,AD Hales,BA Raine,2,2,,2,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,4.3,4.2,Nottinghamshire,Durham,C Munro,AD Hales,BA Raine,1,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,4.4,4.3,Nottinghamshire,Durham,AD Hales,C Munro,BA Raine,4,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,4.5,4.4,Nottinghamshire,Durham,AD Hales,C Munro,BA Raine,1,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,4.6,4.5,Nottinghamshire,Durham,C Munro,AD Hales,BA Raine,1,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,4.7,4.6,Nottinghamshire,Durham,AD Hales,C Munro,BA Raine,4,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,5.1,5.1,Nottinghamshire,Durham,C Munro,AD Hales,WD Parnell,0,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,5.2,5.2,Nottinghamshire,Durham,C Munro,AD Hales,WD Parnell,1,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,5.3,5.3,Nottinghamshire,Durham,AD Hales,C Munro,WD Parnell,4,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,5.4,5.4,Nottinghamshire,Durham,AD Hales,C Munro,WD Parnell,1,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,5.5,5.5,Nottinghamshire,Durham,C Munro,AD Hales,WD Parnell,6,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,5.6,5.6,Nottinghamshire,Durham,C Munro,AD Hales,WD Parnell,4,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,6.1,6.1,Nottinghamshire,Durham,AD Hales,C Munro,BD Glover,4,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,6.2,6.2,Nottinghamshire,Durham,AD Hales,C Munro,BD Glover,1,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,6.3,6.3,Nottinghamshire,Durham,C Munro,AD Hales,BD Glover,4,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,6.4,6.4,Nottinghamshire,Durham,C Munro,AD Hales,BD Glover,0,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,6.5,6.5,Nottinghamshire,Durham,C Munro,AD Hales,BD Glover,0,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,6.6,6.6,Nottinghamshire,Durham,C Munro,AD Hales,BD Glover,0,1,1,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,6.7,6.6,Nottinghamshire,Durham,C Munro,AD Hales,BD Glover,6,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,7.1,7.1,Nottinghamshire,Durham,AD Hales,C Munro,NA Sowter,1,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,7.2,7.2,Nottinghamshire,Durham,C Munro,AD Hales,NA Sowter,1,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,7.3,7.3,Nottinghamshire,Durham,AD Hales,C Munro,NA Sowter,0,0,,,,,,,caught,AD Hales,,,AJ Turner,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,7.4,7.4,Nottinghamshire,Durham,M Montgomery,C Munro,NA Sowter,0,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,7.5,7.5,Nottinghamshire,Durham,M Montgomery,C Munro,NA Sowter,4,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,7.6,7.6,Nottinghamshire,Durham,M Montgomery,C Munro,NA Sowter,1,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,8.1,8.1,Nottinghamshire,Durham,M Montgomery,C Munro,BA Raine,0,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,8.2,8.2,Nottinghamshire,Durham,M Montgomery,C Munro,BA Raine,2,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,8.3,8.3,Nottinghamshire,Durham,M Montgomery,C Munro,BA Raine,4,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,8.4,8.4,Nottinghamshire,Durham,M Montgomery,C Munro,BA Raine,0,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,8.5,8.5,Nottinghamshire,Durham,M Montgomery,C Munro,BA Raine,0,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,8.6,8.6,Nottinghamshire,Durham,M Montgomery,C Munro,BA Raine,1,0,,,,,,,,,,,,,
1347629,2023,2023-06-08,"Trent Bridge, Nottingham",1,9.1,9.1,Nottinghamshire,Durham,M Montgomery,C Munro,NA Sowter,0,0,,,,,,,lbw,M Montgomery,,,,,
