version,2.3.0
info,balls_per_over,6
info,team,Leinster Lightning
info,team,North-West Warriors
info,team_type,club
info,gender,male
info,season,2017
info,date,2017/07/02
info,event,Cricket Ireland Inter-Provincial Limited Over Cup
info,match_id,1089608
info,match_type,ODM
info,overs,50
info,match_number,4
info,venue,"Bready Cricket Club, Magheramason, Bready"
info,city,Bready
info,toss_winner,Leinster Lightning
info,toss_decision,bat
info,umpire,AA Baig
info,umpire,G McCrea
info,reserve_umpire,R Padmanaban
info,target_overs,2,50
info,target_runs,2,233
info,winner,Leinster Lightning
info,winner_runs,27
info,player,Leinster Lightning,EC Joyce
info,player,Leinster Lightning,JB Tector
info,player,Leinster Lightning,J Anderson
info,player,Leinster Lightning,Simi Singh
info,player,Leinster Lightning,KJ O'Brien
info,player,Leinster Lightning,MC Sorensen
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,EJ Richardson
info,player,Leinster Lightning,TE Kane
info,player,Leinster Lightning,PKD Chase
info,player,North-West Warriors,DA Rankin
info,player,North-West Warriors,R Allen
info,player,North-West Warriors,D Barr
info,player,North-West Warriors,Imran Butt
info,player,North-West Warriors,SR Thompson
info,player,North-West Warriors,W McClintock
info,player,North-West Warriors,J Thompson
info,player,North-West Warriors,RL Dougherty
info,player,North-West Warriors,SV Lazars
info,player,North-West Warriors,SA Britton
info,player,North-West Warriors,D Scanlon
info,registry,people,AA Baig,5c67c7a6
info,registry,people,D Barr,fefc7d47
info,registry,people,D Scanlon,51c90542
info,registry,people,DA Rankin,ab859427
info,registry,people,EC Joyce,a48fc79d
info,registry,people,EJ Richardson,49dfe4a4
info,registry,people,G McCrea,46f4a901
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,Imran Butt,72683b68
info,registry,people,J Anderson,d5bbb6a2
info,registry,people,J Robinson,183d6eaa
info,registry,people,J Thompson,f31ce798
info,registry,people,JB Tector,64770caf
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L Tucker,3979b5e0
info,registry,people,MC Sorensen,3f18724b
info,registry,people,PKD Chase,8c2aa0f9
info,registry,people,R Allen,415e5c01
info,registry,people,R Padmanaban,5fe1265d
info,registry,people,RL Dougherty,a124a56b
info,registry,people,SA Britton,de43472d
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,SV Lazars,00784913
info,registry,people,Simi Singh,c9945bdf
info,registry,people,TE Kane,af28816c
info,registry,people,W McClintock,b16ddb79
