version,2.3.0
info,balls_per_over,6
info,team,Hampshire
info,team,Kent
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/09/09
info,date,2024/09/10
info,date,2024/09/11
info,date,2024/09/12
info,event,County Championship
info,match_id,1410250
info,match_type,MDM
info,match_number,58
info,venue,"St Lawrence Ground, Canterbury"
info,city,Canterbury
info,toss_winner,Kent
info,toss_decision,field
info,umpire,ID Blackwell
info,umpire,PR Pollard
info,match_referee,PM Such
info,outcome,draw
info,player,Hampshire,TE Albert
info,player,Hampshire,FS Middleton
info,player,Hampshire,NRT Gubbins
info,player,Hampshire,JM Vince
info,player,Hampshire,BC Brown
info,player,Hampshire,LA Dawson
info,player,Hampshire,TJ Prest
info,player,Hampshire,JK Fuller
info,player,Hampshire,KJ Abbott
info,player,Hampshire,BTJ Wheal
info,player,Hampshire,Mohammad Abbas
info,player,Kent,BG Compton
info,player,Kent,TS Muyeye
info,player,Kent,DJ Bell-Drummond
info,player,Kent,JA Leaning
info,player,Kent,JL Denly
info,player,Kent,JDM Evison
info,player,Kent,HZ Finch
info,player,Kent,CH Stobo
info,player,Kent,MW Parkinson
info,player,Kent,GA Garrett
info,player,Kent,Jaskaran Singh
info,registry,people,BC Brown,8af86756
info,registry,people,BG Compton,52d884b9
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CH Stobo,098229a5
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FS Middleton,8492a4de
info,registry,people,GA Garrett,b8701e6d
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JDM Evison,00cada13
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Vince,a15618fe
info,registry,people,Jaskaran Singh,ec178b04
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,MW Parkinson,19708692
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PM Such,c9f1892c
info,registry,people,PR Pollard,85d884bb
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
info,registry,people,TS Muyeye,10b79140
