match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,0.1,0.1,Bihar,Kerala,Mangal Mahrour,Bipin Saurabh,Unnikrishnan Manukrishnan,1,0,,,,,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,0.2,0.2,Bihar,Kerala,Bipin Saurabh,Mangal Mahrour,Unnikrishnan Manukrishnan,2,0,,,,,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,0.3,0.3,Bihar,Kerala,Bipin Saurabh,Mangal Mahrour,Unnikrishnan Manukrishnan,0,0,,,,,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,0.4,0.4,Bihar,Kerala,Bipin Saurabh,Mangal Mahrour,Unnikrishnan Manukrishnan,0,0,,,,,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,0.5,0.5,Bihar,Kerala,Bipin Saurabh,Mangal Mahrour,Unnikrishnan Manukrishnan,0,0,,,,,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,0.6,0.6,Bihar,Kerala,Bipin Saurabh,Mangal Mahrour,Unnikrishnan Manukrishnan,0,0,,,,,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,1.1,1.1,Bihar,Kerala,Mangal Mahrour,Bipin Saurabh,KM Asif,0,0,,,,,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,1.2,1.2,Bihar,Kerala,Mangal Mahrour,Bipin Saurabh,KM Asif,0,0,,,,,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,1.3,1.3,Bihar,Kerala,Mangal Mahrour,Bipin Saurabh,KM Asif,1,0,,,,,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,1.4,1.4,Bihar,Kerala,Bipin Saurabh,Mangal Mahrour,KM Asif,0,0,,,,,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,1.5,1.5,Bihar,Kerala,Bipin Saurabh,Mangal Mahrour,KM Asif,0,0,,,,,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,1.6,1.6,Bihar,Kerala,Bipin Saurabh,Mangal Mahrour,KM Asif,0,0,,,,,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,2.1,2.1,Bihar,Kerala,Mangal Mahrour,Bipin Saurabh,Unnikrishnan Manukrishnan,1,0,,,,,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,2.2,2.2,Bihar,Kerala,Bipin Saurabh,Mangal Mahrour,Unnikrishnan Manukrishnan,1,0,,,,,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,2.3,2.3,Bihar,Kerala,Mangal Mahrour,Bipin Saurabh,Unnikrishnan Manukrishnan,1,0,,,,,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,2.4,2.4,Bihar,Kerala,Bipin Saurabh,Mangal Mahrour,Unnikrishnan Manukrishnan,0,0,,,,,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,2.5,2.5,Bihar,Kerala,Bipin Saurabh,Mangal Mahrour,Unnikrishnan Manukrishnan,4,0,,,,,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,2.6,2.6,Bihar,Kerala,Bipin Saurabh,Mangal Mahrour,Unnikrishnan Manukrishnan,1,0,,,,,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,3.1,3.1,Bihar,Kerala,Bipin Saurabh,Mangal Mahrour,KM Asif,4,0,,,,,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,3.2,3.2,Bihar,Kerala,Bipin Saurabh,Mangal Mahrour,KM Asif,1,0,,,,,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,3.3,3.3,Bihar,Kerala,Mangal Mahrour,Bipin Saurabh,KM Asif,4,0,,,,,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,3.4,3.4,Bihar,Kerala,Mangal Mahrour,Bipin Saurabh,KM Asif,6,0,,,,,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,3.5,3.5,Bihar,Kerala,Mangal Mahrour,Bipin Saurabh,KM Asif,0,0,,,,,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,3.6,3.6,Bihar,Kerala,Mangal Mahrour,Bipin Saurabh,KM Asif,0,0,,,,,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,4.1,4.1,Bihar,Kerala,Bipin Saurabh,Mangal Mahrour,Basil Thampi,6,0,,,,,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,4.2,4.2,Bihar,Kerala,Bipin Saurabh,Mangal Mahrour,Basil Thampi,0,0,,,,,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,4.3,4.3,Bihar,Kerala,Bipin Saurabh,Mangal Mahrour,Basil Thampi,0,0,,,,,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,4.4,4.4,Bihar,Kerala,Bipin Saurabh,Mangal Mahrour,Basil Thampi,0,0,,,,,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,4.5,4.5,Bihar,Kerala,Bipin Saurabh,Mangal Mahrour,Basil Thampi,0,0,,,,,,,caught,Bipin Saurabh,,,Unnikrishnan Manukrishnan,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,4.6,4.6,Bihar,Kerala,Mangal Mahrour,Babul Kumar,Basil Thampi,0,0,,,,,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,5.1,5.1,Bihar,Kerala,Babul Kumar,Mangal Mahrour,Sijomon Joseph,0,0,,,,,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,5.2,5.2,Bihar,Kerala,Babul Kumar,Mangal Mahrour,Sijomon Joseph,1,0,,,,,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,5.3,5.3,Bihar,Kerala,Mangal Mahrour,Babul Kumar,Sijomon Joseph,1,0,,,,,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,5.4,5.4,Bihar,Kerala,Babul Kumar,Mangal Mahrour,Sijomon Joseph,0,0,,,,,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,5.5,5.5,Bihar,Kerala,Babul Kumar,Mangal Mahrour,Sijomon Joseph,4,0,,,,,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,5.6,5.6,Bihar,Kerala,Babul Kumar,Mangal Mahrour,Sijomon Joseph,1,0,,,,,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,6.1,6.1,Bihar,Kerala,Babul Kumar,Mangal Mahrour,Basil Thampi,0,0,,,,,,,caught,Babul Kumar,,,Vishnu Vinod,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,6.2,6.2,Bihar,Kerala,S Gani,Mangal Mahrour,Basil Thampi,0,0,,,,,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,6.3,6.3,Bihar,Kerala,S Gani,Mangal Mahrour,Basil Thampi,1,0,,,,,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,6.4,6.4,Bihar,Kerala,Mangal Mahrour,S Gani,Basil Thampi,0,0,,,,,,,,,,,,,
1280228,2021/22,2021-11-05,"Airforce Complex ground, Palam",1,6.5,6.5,Bihar,Kerala,Mangal Mahrour,S Gani,Basil Thampi,1,0,,,,,,,,,,,,,
