version,2.3.0
info,balls_per_over,6
info,team,Spain
info,team,Luxembourg
info,gender,male
info,team_type,international
info,season,2026
info,date,2026/08/17
info,match_id,1545671
info,match_type,T20
info,match_type_number,4085
info,overs,20
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier C
info,match_number,12
info,venue,Tikkurila Cricket Ground
info,city,Vantaa
info,toss_winner,Luxembourg
info,toss_decision,field
info,umpire,SB Ravindra
info,umpire,SG Chandiramani
info,reserve_umpire,Vinay Malhotra
info,match_referee,Prakash Bhatt
info,target_overs,2,20
info,target_runs,2,207
info,winner,Spain
info,winner_runs,141
info,player,Spain,Mohammad Ihsan
info,player,Spain,GS Bajwa
info,player,Spain,Mohammad Kamran
info,player,Spain,Yasir Ali
info,player,Spain,D Doyle-Calle
info,player,Spain,Hamza Dar
info,player,Spain,C Munoz-Mills
info,player,Spain,A Davidson Soler
info,player,Spain,LA Burns
info,player,Spain,Mohammad Atif
info,player,Spain,SJ Hughes-Pinan
info,player,Luxembourg,TC Barker
info,player,Luxembourg,G Venkateswaran
info,player,Luxembourg,Asghar Ali Khan
info,player,Luxembourg,SKS Gill
info,player,Luxembourg,WJ Cope
info,player,Luxembourg,V Vijh
info,player,Luxembourg,Mayank Nagayach
info,player,Luxembourg,Vivek Dixit
info,player,Luxembourg,Kamal Soukhiya
info,player,Luxembourg,J Madan
info,player,Luxembourg,Milad Momend
info,registry,people,A Davidson Soler,524943f1
info,registry,people,Asghar Ali Khan,71b7b75a
info,registry,people,C Munoz-Mills,17bc032c
info,registry,people,D Doyle-Calle,74be2916
info,registry,people,G Venkateswaran,a4bcaba7
info,registry,people,GS Bajwa,a2621507
info,registry,people,Hamza Dar,557550a4
info,registry,people,J Madan,79c2f9bf
info,registry,people,Kamal Soukhiya,64457c72
info,registry,people,LA Burns,5b616bf0
info,registry,people,Mayank Nagayach,e401f8a5
info,registry,people,Milad Momend,84880baf
info,registry,people,Mohammad Atif,705b8c5c
info,registry,people,Mohammad Ihsan,510e33d3
info,registry,people,Mohammad Kamran,1a628a92
info,registry,people,Prakash Bhatt,f848ab0b
info,registry,people,SB Ravindra,394ba7a8
info,registry,people,SG Chandiramani,4fa795d2
info,registry,people,SJ Hughes-Pinan,ca72ea31
info,registry,people,SKS Gill,faef026c
info,registry,people,TC Barker,c31adb5c
info,registry,people,V Vijh,b857468a
info,registry,people,Vinay Malhotra,452837d1
info,registry,people,Vivek Dixit,d42de283
info,registry,people,WJ Cope,fb34b0ec
info,registry,people,Yasir Ali,79209272
