version,2.3.0
info,balls_per_over,5
info,team,Southern Brave
info,team,Manchester Originals
info,team_type,club
info,gender,female
info,season,2024
info,date,2024/08/01
info,event,The Hundred Women's Competition
info,match_id,1417834
info,match_type,T20
info,overs,20
info,match_number,11
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Manchester Originals
info,toss_decision,field
info,player_of_match,L Wolvaardt
info,umpire,Mark Newell
info,umpire,S McLelland
info,reserve_umpire,J Jarvis
info,tv_umpire,PK Baldwin
info,match_referee,SJ Davis
info,target_overs,2,20
info,target_runs,2,137
info,winner,Manchester Originals
info,winner_wickets,6
info,player,Southern Brave,ME Bouchier
info,player,Southern Brave,DN Wyatt
info,player,Southern Brave,CR Knott
info,player,Southern Brave,FG Kemp
info,player,Southern Brave,CL Tryon
info,player,Southern Brave,GL Adams
info,player,Southern Brave,ND Dattani
info,player,Southern Brave,R Southby
info,player,Southern Brave,L Cheatle
info,player,Southern Brave,LK Bell
info,player,Southern Brave,MR Corteen-Coleman
info,player,Manchester Originals,BL Mooney
info,player,Manchester Originals,L Wolvaardt
info,player,Manchester Originals,E Jones
info,player,Manchester Originals,S Ecclestone
info,player,Manchester Originals,FMK Morris
info,player,Manchester Originals,KE Bryce
info,player,Manchester Originals,EL Lamb
info,player,Manchester Originals,KJ Garth
info,player,Manchester Originals,E Threlkeld
info,player,Manchester Originals,AZ Monaghan
info,player,Manchester Originals,L Filer
info,registry,people,AZ Monaghan,0c694738
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CL Tryon,4d4605e6
info,registry,people,CR Knott,d7ff1adc
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,FMK Morris,3a9b3866
info,registry,people,GL Adams,7b1f2542
info,registry,people,J Jarvis,13187bb6
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KJ Garth,0b69a844
info,registry,people,L Cheatle,275dff85
info,registry,people,L Filer,31adb911
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MR Corteen-Coleman,9049ab63
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,ND Dattani,13c19f32
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R Southby,bbe1525d
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S McLelland,fcc653b8
info,registry,people,SJ Davis,bc71b0b2
