match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1324684,2022/23,2023-02-04,Perth Stadium,1,0.1,0.1,Brisbane Heat,Perth Scorchers,J Brown,SD Heazlett,JP Behrendorff,0,0,,,,,,,,,,,,,
1324684,2022/23,2023-02-04,Perth Stadium,1,0.2,0.2,Brisbane Heat,Perth Scorchers,J Brown,SD Heazlett,JP Behrendorff,4,0,,,,,,,,,,,,,
1324684,2022/23,2023-02-04,Perth Stadium,1,0.3,0.3,Brisbane Heat,Perth Scorchers,J Brown,SD Heazlett,JP Behrendorff,4,0,,,,,,,,,,,,,
1324684,2022/23,2023-02-04,Perth Stadium,1,0.4,0.4,Brisbane Heat,Perth Scorchers,J Brown,SD Heazlett,JP Behrendorff,0,0,,,,,,,,,,,,,
1324684,2022/23,2023-02-04,Perth Stadium,1,0.5,0.5,Brisbane Heat,Perth Scorchers,J Brown,SD Heazlett,JP Behrendorff,4,0,,,,,,,,,,,,,
1324684,2022/23,2023-02-04,Perth Stadium,1,0.6,0.6,Brisbane Heat,Perth Scorchers,J Brown,SD Heazlett,JP Behrendorff,1,0,,,,,,,,,,,,,
1324684,2022/23,2023-02-04,Perth Stadium,1,1.1,1.1,Brisbane Heat,Perth Scorchers,J Brown,SD Heazlett,DA Payne,2,0,,,,,,,,,,,,,
1324684,2022/23,2023-02-04,Perth Stadium,1,1.2,1.2,Brisbane Heat,Perth Scorchers,J Brown,SD Heazlett,DA Payne,0,0,,,,,,,,,,,,,
1324684,2022/23,2023-02-04,Perth Stadium,1,1.3,1.3,Brisbane Heat,Perth Scorchers,J Brown,SD Heazlett,DA Payne,6,0,,,,,,,,,,,,,
1324684,2022/23,2023-02-04,Perth Stadium,1,1.4,1.4,Brisbane Heat,Perth Scorchers,J Brown,SD Heazlett,DA Payne,0,0,,,,,,,,,,,,,
1324684,2022/23,2023-02-04,Perth Stadium,1,1.5,1.5,Brisbane Heat,Perth Scorchers,J Brown,SD Heazlett,DA Payne,4,0,,,,,,,,,,,,,
1324684,2022/23,2023-02-04,Perth Stadium,1,1.6,1.6,Brisbane Heat,Perth Scorchers,J Brown,SD Heazlett,DA Payne,0,0,,,,,,,caught,J Brown,,,AJ Tye,,
1324684,2022/23,2023-02-04,Perth Stadium,1,2.1,2.1,Brisbane Heat,Perth Scorchers,SD Heazlett,NA McSweeney,JP Behrendorff,1,0,,,,,,,,,,,,,
1324684,2022/23,2023-02-04,Perth Stadium,1,2.2,2.2,Brisbane Heat,Perth Scorchers,NA McSweeney,SD Heazlett,JP Behrendorff,1,0,,,,,,,,,,,,,
1324684,2022/23,2023-02-04,Perth Stadium,1,2.3,2.3,Brisbane Heat,Perth Scorchers,SD Heazlett,NA McSweeney,JP Behrendorff,0,0,,,,,,,,,,,,,
1324684,2022/23,2023-02-04,Perth Stadium,1,2.4,2.4,Brisbane Heat,Perth Scorchers,SD Heazlett,NA McSweeney,JP Behrendorff,0,0,,,,,,,,,,,,,
1324684,2022/23,2023-02-04,Perth Stadium,1,2.5,2.5,Brisbane Heat,Perth Scorchers,SD Heazlett,NA McSweeney,JP Behrendorff,0,0,,,,,,,,,,,,,
