match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1545672,2026,2026-08-18,Kerava National Cricket Ground,1,0.1,0.1,Greece,Germany,BJ Konstas,Sajid Khan Afridi,PD Dabholkar,4,0,,,,,,,,,,,,,
1545672,2026,2026-08-18,Kerava National Cricket Ground,1,0.2,0.2,Greece,Germany,BJ Konstas,Sajid Khan Afridi,PD Dabholkar,1,0,,,,,,,,,,,,,
1545672,2026,2026-08-18,Kerava National Cricket Ground,1,0.3,0.3,Greece,Germany,Sajid Khan Afridi,BJ Konstas,PD Dabholkar,0,0,,,,,,,,,,,,,
1545672,2026,2026-08-18,Kerava National Cricket Ground,1,0.4,0.4,Greece,Germany,Sajid Khan Afridi,BJ Konstas,PD Dabholkar,0,0,,,,,,,,,,,,,
1545672,2026,2026-08-18,Kerava National Cricket Ground,1,0.5,0.5,Greece,Germany,Sajid Khan Afridi,BJ Konstas,PD Dabholkar,1,0,,,,,,,,,,,,,
1545672,2026,2026-08-18,Kerava National Cricket Ground,1,0.6,0.6,Greece,Germany,BJ Konstas,Sajid Khan Afridi,PD Dabholkar,0,0,,,,,,,,,,,,,
1545672,2026,2026-08-18,Kerava National Cricket Ground,1,1.1,1.1,Greece,Germany,Sajid Khan Afridi,BJ Konstas,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1545672,2026,2026-08-18,Kerava National Cricket Ground,1,1.2,1.2,Greece,Germany,BJ Konstas,Sajid Khan Afridi,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1545672,2026,2026-08-18,Kerava National Cricket Ground,1,1.3,1.3,Greece,Germany,BJ Konstas,Sajid Khan Afridi,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1545672,2026,2026-08-18,Kerava National Cricket Ground,1,1.4,1.4,Greece,Germany,BJ Konstas,Sajid Khan Afridi,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1545672,2026,2026-08-18,Kerava National Cricket Ground,1,1.5,1.5,Greece,Germany,BJ Konstas,Sajid Khan Afridi,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1545672,2026,2026-08-18,Kerava National Cricket Ground,1,1.6,1.6,Greece,Germany,Sajid Khan Afridi,BJ Konstas,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1545672,2026,2026-08-18,Kerava National Cricket Ground,1,2.1,2.1,Greece,Germany,Sajid Khan Afridi,BJ Konstas,PD Dabholkar,1,0,,,,,,,,,,,,,
1545672,2026,2026-08-18,Kerava National Cricket Ground,1,2.2,2.2,Greece,Germany,BJ Konstas,Sajid Khan Afridi,PD Dabholkar,0,0,,,,,,,,,,,,,
1545672,2026,2026-08-18,Kerava National Cricket Ground,1,2.3,2.3,Greece,Germany,BJ Konstas,Sajid Khan Afridi,PD Dabholkar,4,0,,,,,,,,,,,,,
1545672,2026,2026-08-18,Kerava National Cricket Ground,1,2.4,2.4,Greece,Germany,BJ Konstas,Sajid Khan Afridi,PD Dabholkar,0,0,,,,,,,,,,,,,
1545672,2026,2026-08-18,Kerava National Cricket Ground,1,2.5,2.5,Greece,Germany,BJ Konstas,Sajid Khan Afridi,PD Dabholkar,4,0,,,,,,,,,,,,,
1545672,2026,2026-08-18,Kerava National Cricket Ground,1,2.6,2.6,Greece,Germany,BJ Konstas,Sajid Khan Afridi,PD Dabholkar,0,0,,,,,,,,,,,,,
1545672,2026,2026-08-18,Kerava National Cricket Ground,1,3.1,3.1,Greece,Germany,Sajid Khan Afridi,BJ Konstas,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1545672,2026,2026-08-18,Kerava National Cricket Ground,1,3.2,3.2,Greece,Germany,Sajid Khan Afridi,BJ Konstas,V Jatinder Kumar,0,0,,,,,,,caught,Sajid Khan Afridi,,,Musaddiq Ahmed,,
