match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347552,2023,2023-08-20,"County Ground, Northampton",1,0.1,0.1,Northamptonshire,Derbyshire,R Vasconcelos,EN Gay,S Conners,1,0,,,,,,,,,,,,,
1347552,2023,2023-08-20,"County Ground, Northampton",1,0.2,0.2,Northamptonshire,Derbyshire,EN Gay,R Vasconcelos,S Conners,0,0,,,,,,,,,,,,,
1347552,2023,2023-08-20,"County Ground, Northampton",1,0.3,0.3,Northamptonshire,Derbyshire,EN Gay,R Vasconcelos,S Conners,0,0,,,,,,,,,,,,,
1347552,2023,2023-08-20,"County Ground, Northampton",1,0.4,0.4,Northamptonshire,Derbyshire,EN Gay,R Vasconcelos,S Conners,0,0,,,,,,,,,,,,,
1347552,2023,2023-08-20,"County Ground, Northampton",1,0.5,0.5,Northamptonshire,Derbyshire,EN Gay,R Vasconcelos,S Conners,1,0,,,,,,,,,,,,,
1347552,2023,2023-08-20,"County Ground, Northampton",1,0.6,0.6,Northamptonshire,Derbyshire,R Vasconcelos,EN Gay,S Conners,0,0,,,,,,,,,,,,,
1347552,2023,2023-08-20,"County Ground, Northampton",1,1.1,1.1,Northamptonshire,Derbyshire,EN Gay,R Vasconcelos,HJ Moore,4,0,,,,,,,,,,,,,
1347552,2023,2023-08-20,"County Ground, Northampton",1,1.2,1.2,Northamptonshire,Derbyshire,EN Gay,R Vasconcelos,HJ Moore,0,2,,2,,,,,,,,,,,
1347552,2023,2023-08-20,"County Ground, Northampton",1,1.3,1.2,Northamptonshire,Derbyshire,EN Gay,R Vasconcelos,HJ Moore,0,0,,,,,,,,,,,,,
1347552,2023,2023-08-20,"County Ground, Northampton",1,1.4,1.3,Northamptonshire,Derbyshire,EN Gay,R Vasconcelos,HJ Moore,0,0,,,,,,,,,,,,,
1347552,2023,2023-08-20,"County Ground, Northampton",1,1.5,1.4,Northamptonshire,Derbyshire,EN Gay,R Vasconcelos,HJ Moore,2,0,,,,,,,,,,,,,
1347552,2023,2023-08-20,"County Ground, Northampton",1,1.6,1.5,Northamptonshire,Derbyshire,EN Gay,R Vasconcelos,HJ Moore,0,0,,,,,,,,,,,,,
1347552,2023,2023-08-20,"County Ground, Northampton",1,1.7,1.6,Northamptonshire,Derbyshire,EN Gay,R Vasconcelos,HJ Moore,0,0,,,,,,,,,,,,,
1347552,2023,2023-08-20,"County Ground, Northampton",1,2.1,2.1,Northamptonshire,Derbyshire,R Vasconcelos,EN Gay,S Conners,1,0,,,,,,,,,,,,,
1347552,2023,2023-08-20,"County Ground, Northampton",1,2.2,2.2,Northamptonshire,Derbyshire,EN Gay,R Vasconcelos,S Conners,0,0,,,,,,,,,,,,,
1347552,2023,2023-08-20,"County Ground, Northampton",1,2.3,2.3,Northamptonshire,Derbyshire,EN Gay,R Vasconcelos,S Conners,0,0,,,,,,,,,,,,,
1347552,2023,2023-08-20,"County Ground, Northampton",1,2.4,2.4,Northamptonshire,Derbyshire,EN Gay,R Vasconcelos,S Conners,0,0,,,,,,,,,,,,,
1347552,2023,2023-08-20,"County Ground, Northampton",1,2.5,2.5,Northamptonshire,Derbyshire,EN Gay,R Vasconcelos,S Conners,0,0,,,,,,,,,,,,,
1347552,2023,2023-08-20,"County Ground, Northampton",1,2.6,2.6,Northamptonshire,Derbyshire,EN Gay,R Vasconcelos,S Conners,2,0,,,,,,,,,,,,,
1347552,2023,2023-08-20,"County Ground, Northampton",1,3.1,3.1,Northamptonshire,Derbyshire,R Vasconcelos,EN Gay,HJ Moore,3,0,,,,,,,,,,,,,
1347552,2023,2023-08-20,"County Ground, Northampton",1,3.2,3.2,Northamptonshire,Derbyshire,EN Gay,R Vasconcelos,HJ Moore,0,0,,,,,,,,,,,,,
1347552,2023,2023-08-20,"County Ground, Northampton",1,3.3,3.3,Northamptonshire,Derbyshire,EN Gay,R Vasconcelos,HJ Moore,0,0,,,,,,,,,,,,,
1347552,2023,2023-08-20,"County Ground, Northampton",1,3.4,3.4,Northamptonshire,Derbyshire,EN Gay,R Vasconcelos,HJ Moore,0,0,,,,,,,,,,,,,
1347552,2023,2023-08-20,"County Ground, Northampton",1,3.5,3.5,Northamptonshire,Derbyshire,EN Gay,R Vasconcelos,HJ Moore,0,0,,,,,,,bowled,EN Gay,,,,,
1347552,2023,2023-08-20,"County Ground, Northampton",1,3.6,3.6,Northamptonshire,Derbyshire,SM Whiteman,R Vasconcelos,HJ Moore,0,0,,,,,,,,,,,,,
1347552,2023,2023-08-20,"County Ground, Northampton",1,4.1,4.1,Northamptonshire,Derbyshire,R Vasconcelos,SM Whiteman,S Conners,0,0,,,,,,,,,,,,,
1347552,2023,2023-08-20,"County Ground, Northampton",1,4.2,4.2,Northamptonshire,Derbyshire,R Vasconcelos,SM Whiteman,S Conners,0,0,,,,,,,,,,,,,
1347552,2023,2023-08-20,"County Ground, Northampton",1,4.3,4.3,Northamptonshire,Derbyshire,R Vasconcelos,SM Whiteman,S Conners,0,0,,,,,,,,,,,,,
1347552,2023,2023-08-20,"County Ground, Northampton",1,4.4,4.4,Northamptonshire,Derbyshire,R Vasconcelos,SM Whiteman,S Conners,0,0,,,,,,,,,,,,,
