match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1090892,2017,2017-05-02,Sano International Cricket Ground,1,0.1,0.1,Vanuatu,Papua New Guinea,J Avok,V Langiatu,S Jimmy,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,0.2,0.2,Vanuatu,Papua New Guinea,J Avok,V Langiatu,S Jimmy,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,0.3,0.3,Vanuatu,Papua New Guinea,J Avok,V Langiatu,S Jimmy,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,0.4,0.4,Vanuatu,Papua New Guinea,J Avok,V Langiatu,S Jimmy,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,0.5,0.5,Vanuatu,Papua New Guinea,J Avok,V Langiatu,S Jimmy,1,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,0.6,0.6,Vanuatu,Papua New Guinea,V Langiatu,J Avok,S Jimmy,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,1.1,1.1,Vanuatu,Papua New Guinea,J Avok,V Langiatu,R Oa,2,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,1.2,1.2,Vanuatu,Papua New Guinea,J Avok,V Langiatu,R Oa,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,1.3,1.3,Vanuatu,Papua New Guinea,J Avok,V Langiatu,R Oa,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,1.4,1.4,Vanuatu,Papua New Guinea,J Avok,V Langiatu,R Oa,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,1.5,1.5,Vanuatu,Papua New Guinea,J Avok,V Langiatu,R Oa,4,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,1.6,1.6,Vanuatu,Papua New Guinea,J Avok,V Langiatu,R Oa,2,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,2.1,2.1,Vanuatu,Papua New Guinea,V Langiatu,J Avok,S Jimmy,0,1,,,,1,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,2.2,2.2,Vanuatu,Papua New Guinea,J Avok,V Langiatu,S Jimmy,1,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,2.3,2.3,Vanuatu,Papua New Guinea,V Langiatu,J Avok,S Jimmy,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,2.4,2.4,Vanuatu,Papua New Guinea,V Langiatu,J Avok,S Jimmy,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,2.5,2.5,Vanuatu,Papua New Guinea,V Langiatu,J Avok,S Jimmy,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,2.6,2.6,Vanuatu,Papua New Guinea,V Langiatu,J Avok,S Jimmy,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,3.1,3.1,Vanuatu,Papua New Guinea,J Avok,V Langiatu,R Oa,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,3.2,3.2,Vanuatu,Papua New Guinea,J Avok,V Langiatu,R Oa,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,3.3,3.3,Vanuatu,Papua New Guinea,J Avok,V Langiatu,R Oa,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,3.4,3.4,Vanuatu,Papua New Guinea,J Avok,V Langiatu,R Oa,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,3.5,3.5,Vanuatu,Papua New Guinea,J Avok,V Langiatu,R Oa,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,3.6,3.6,Vanuatu,Papua New Guinea,J Avok,V Langiatu,R Oa,1,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,4.1,4.1,Vanuatu,Papua New Guinea,J Avok,V Langiatu,S Jimmy,1,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,4.2,4.2,Vanuatu,Papua New Guinea,V Langiatu,J Avok,S Jimmy,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,4.3,4.3,Vanuatu,Papua New Guinea,V Langiatu,J Avok,S Jimmy,0,0,,,,,,,bowled,V Langiatu,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,4.4,4.4,Vanuatu,Papua New Guinea,R Andrew,J Avok,S Jimmy,0,5,5,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,4.5,4.4,Vanuatu,Papua New Guinea,R Andrew,J Avok,S Jimmy,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,4.6,4.5,Vanuatu,Papua New Guinea,R Andrew,J Avok,S Jimmy,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,4.7,4.6,Vanuatu,Papua New Guinea,R Andrew,J Avok,S Jimmy,2,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,5.1,5.1,Vanuatu,Papua New Guinea,J Avok,R Andrew,R Oa,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,5.2,5.2,Vanuatu,Papua New Guinea,J Avok,R Andrew,R Oa,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,5.3,5.3,Vanuatu,Papua New Guinea,J Avok,R Andrew,R Oa,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,5.4,5.4,Vanuatu,Papua New Guinea,J Avok,R Andrew,R Oa,1,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,5.5,5.5,Vanuatu,Papua New Guinea,R Andrew,J Avok,R Oa,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,5.6,5.6,Vanuatu,Papua New Guinea,R Andrew,J Avok,R Oa,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,6.1,6.1,Vanuatu,Papua New Guinea,J Avok,R Andrew,K Arua,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,6.2,6.2,Vanuatu,Papua New Guinea,J Avok,R Andrew,K Arua,4,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,6.3,6.3,Vanuatu,Papua New Guinea,J Avok,R Andrew,K Arua,0,2,,,2,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,6.4,6.4,Vanuatu,Papua New Guinea,J Avok,R Andrew,K Arua,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,6.5,6.5,Vanuatu,Papua New Guinea,J Avok,R Andrew,K Arua,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,6.6,6.6,Vanuatu,Papua New Guinea,J Avok,R Andrew,K Arua,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,7.1,7.1,Vanuatu,Papua New Guinea,R Andrew,J Avok,V Frank,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,7.2,7.2,Vanuatu,Papua New Guinea,R Andrew,J Avok,V Frank,1,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,7.3,7.3,Vanuatu,Papua New Guinea,J Avok,R Andrew,V Frank,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,7.4,7.4,Vanuatu,Papua New Guinea,J Avok,R Andrew,V Frank,4,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,7.5,7.5,Vanuatu,Papua New Guinea,J Avok,R Andrew,V Frank,2,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,7.6,7.6,Vanuatu,Papua New Guinea,J Avok,R Andrew,V Frank,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,8.1,8.1,Vanuatu,Papua New Guinea,R Andrew,J Avok,K Arua,1,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,8.2,8.2,Vanuatu,Papua New Guinea,J Avok,R Andrew,K Arua,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,8.3,8.3,Vanuatu,Papua New Guinea,J Avok,R Andrew,K Arua,1,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,8.4,8.4,Vanuatu,Papua New Guinea,R Andrew,J Avok,K Arua,1,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,8.5,8.5,Vanuatu,Papua New Guinea,J Avok,R Andrew,K Arua,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,8.6,8.6,Vanuatu,Papua New Guinea,J Avok,R Andrew,K Arua,1,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,9.1,9.1,Vanuatu,Papua New Guinea,J Avok,R Andrew,V Frank,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,9.2,9.2,Vanuatu,Papua New Guinea,J Avok,R Andrew,V Frank,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,9.3,9.3,Vanuatu,Papua New Guinea,J Avok,R Andrew,V Frank,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,9.4,9.4,Vanuatu,Papua New Guinea,J Avok,R Andrew,V Frank,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,9.5,9.5,Vanuatu,Papua New Guinea,J Avok,R Andrew,V Frank,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,9.6,9.6,Vanuatu,Papua New Guinea,J Avok,R Andrew,V Frank,1,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,10.1,10.1,Vanuatu,Papua New Guinea,J Avok,R Andrew,K Arua,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,10.2,10.2,Vanuatu,Papua New Guinea,J Avok,R Andrew,K Arua,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,10.3,10.3,Vanuatu,Papua New Guinea,J Avok,R Andrew,K Arua,1,1,,1,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,10.4,10.3,Vanuatu,Papua New Guinea,R Andrew,J Avok,K Arua,1,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,10.5,10.4,Vanuatu,Papua New Guinea,J Avok,R Andrew,K Arua,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,10.6,10.5,Vanuatu,Papua New Guinea,J Avok,R Andrew,K Arua,1,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,10.7,10.6,Vanuatu,Papua New Guinea,R Andrew,J Avok,K Arua,0,0,,,,,,,caught and bowled,R Andrew,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,11.1,11.1,Vanuatu,Papua New Guinea,J Avok,A Chilia,V Frank,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,11.2,11.2,Vanuatu,Papua New Guinea,J Avok,A Chilia,V Frank,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,11.3,11.3,Vanuatu,Papua New Guinea,J Avok,A Chilia,V Frank,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,11.4,11.4,Vanuatu,Papua New Guinea,J Avok,A Chilia,V Frank,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,11.5,11.5,Vanuatu,Papua New Guinea,J Avok,A Chilia,V Frank,4,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,11.6,11.6,Vanuatu,Papua New Guinea,J Avok,A Chilia,V Frank,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,12.1,12.1,Vanuatu,Papua New Guinea,A Chilia,J Avok,K Arua,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,12.2,12.2,Vanuatu,Papua New Guinea,A Chilia,J Avok,K Arua,0,0,,,,,,,bowled,A Chilia,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,12.3,12.3,Vanuatu,Papua New Guinea,S Solman,J Avok,K Arua,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,12.4,12.4,Vanuatu,Papua New Guinea,S Solman,J Avok,K Arua,1,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,12.5,12.5,Vanuatu,Papua New Guinea,J Avok,S Solman,K Arua,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,12.6,12.6,Vanuatu,Papua New Guinea,J Avok,S Solman,K Arua,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,13.1,13.1,Vanuatu,Papua New Guinea,S Solman,J Avok,V Frank,4,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,13.2,13.2,Vanuatu,Papua New Guinea,S Solman,J Avok,V Frank,2,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,13.3,13.3,Vanuatu,Papua New Guinea,S Solman,J Avok,V Frank,1,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,13.4,13.4,Vanuatu,Papua New Guinea,J Avok,S Solman,V Frank,1,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,13.5,13.5,Vanuatu,Papua New Guinea,S Solman,J Avok,V Frank,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,13.6,13.6,Vanuatu,Papua New Guinea,S Solman,J Avok,V Frank,0,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,14.1,14.1,Vanuatu,Papua New Guinea,J Avok,S Solman,V Araa,2,0,,,,,,,,,,,,,
1090892,2017,2017-05-02,Sano International Cricket Ground,1,14.2,14.2,Vanuatu,Papua New Guinea,J Avok,S Solman,V Araa,1,0,,,,,,,,,,,,,
