match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,0.1,0.1,Lancashire,Hampshire,LWP Wells,KK Jennings,JA Turner,0,0,,,,,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,0.2,0.2,Lancashire,Hampshire,LWP Wells,KK Jennings,JA Turner,0,1,,,,1,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,0.3,0.3,Lancashire,Hampshire,KK Jennings,LWP Wells,JA Turner,0,0,,,,,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,0.4,0.4,Lancashire,Hampshire,KK Jennings,LWP Wells,JA Turner,0,0,,,,,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,0.5,0.5,Lancashire,Hampshire,KK Jennings,LWP Wells,JA Turner,0,1,1,,,,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,0.6,0.5,Lancashire,Hampshire,KK Jennings,LWP Wells,JA Turner,0,0,,,,,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,0.7,0.6,Lancashire,Hampshire,KK Jennings,LWP Wells,JA Turner,0,0,,,,,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,1.1,1.1,Lancashire,Hampshire,LWP Wells,KK Jennings,JOI Campbell,0,0,,,,,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,1.2,1.2,Lancashire,Hampshire,LWP Wells,KK Jennings,JOI Campbell,0,0,,,,,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,1.3,1.3,Lancashire,Hampshire,LWP Wells,KK Jennings,JOI Campbell,0,0,,,,,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,1.4,1.4,Lancashire,Hampshire,LWP Wells,KK Jennings,JOI Campbell,0,0,,,,,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,1.5,1.5,Lancashire,Hampshire,LWP Wells,KK Jennings,JOI Campbell,0,0,,,,,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,1.6,1.6,Lancashire,Hampshire,LWP Wells,KK Jennings,JOI Campbell,0,0,,,,,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,2.1,2.1,Lancashire,Hampshire,KK Jennings,LWP Wells,JA Turner,0,0,,,,,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,2.2,2.2,Lancashire,Hampshire,KK Jennings,LWP Wells,JA Turner,0,0,,,,,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,2.3,2.3,Lancashire,Hampshire,KK Jennings,LWP Wells,JA Turner,0,0,,,,,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,2.4,2.4,Lancashire,Hampshire,KK Jennings,LWP Wells,JA Turner,0,0,,,,,,,caught,KK Jennings,,,BC Brown,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,2.5,2.5,Lancashire,Hampshire,JJ Bohannon,LWP Wells,JA Turner,0,0,,,,,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,2.6,2.6,Lancashire,Hampshire,JJ Bohannon,LWP Wells,JA Turner,0,0,,,,,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,3.1,3.1,Lancashire,Hampshire,LWP Wells,JJ Bohannon,JOI Campbell,0,0,,,,,,,caught,LWP Wells,,,NRT Gubbins,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,3.2,3.2,Lancashire,Hampshire,SJ Croft,JJ Bohannon,JOI Campbell,0,0,,,,,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,3.3,3.3,Lancashire,Hampshire,SJ Croft,JJ Bohannon,JOI Campbell,0,0,,,,,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,3.4,3.4,Lancashire,Hampshire,SJ Croft,JJ Bohannon,JOI Campbell,0,4,,,,4,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,3.5,3.5,Lancashire,Hampshire,SJ Croft,JJ Bohannon,JOI Campbell,0,1,1,,,,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,3.6,3.5,Lancashire,Hampshire,SJ Croft,JJ Bohannon,JOI Campbell,0,0,,,,,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,3.7,3.6,Lancashire,Hampshire,SJ Croft,JJ Bohannon,JOI Campbell,0,0,,,,,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,4.1,4.1,Lancashire,Hampshire,JJ Bohannon,SJ Croft,JA Turner,0,0,,,,,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,4.2,4.2,Lancashire,Hampshire,JJ Bohannon,SJ Croft,JA Turner,0,0,,,,,,,caught,JJ Bohannon,,,BC Brown,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,4.3,4.3,Lancashire,Hampshire,RP Jones,SJ Croft,JA Turner,0,0,,,,,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,4.4,4.4,Lancashire,Hampshire,RP Jones,SJ Croft,JA Turner,0,0,,,,,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,4.5,4.5,Lancashire,Hampshire,RP Jones,SJ Croft,JA Turner,0,0,,,,,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,4.6,4.6,Lancashire,Hampshire,RP Jones,SJ Croft,JA Turner,1,0,,,,,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,5.1,5.1,Lancashire,Hampshire,RP Jones,SJ Croft,SW Currie,0,1,1,,,,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,5.2,5.1,Lancashire,Hampshire,RP Jones,SJ Croft,SW Currie,0,0,,,,,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,5.3,5.2,Lancashire,Hampshire,RP Jones,SJ Croft,SW Currie,0,0,,,,,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,5.4,5.3,Lancashire,Hampshire,RP Jones,SJ Croft,SW Currie,1,0,,,,,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,5.5,5.4,Lancashire,Hampshire,SJ Croft,RP Jones,SW Currie,0,0,,,,,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,5.6,5.5,Lancashire,Hampshire,SJ Croft,RP Jones,SW Currie,0,0,,,,,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,5.7,5.6,Lancashire,Hampshire,SJ Croft,RP Jones,SW Currie,0,0,,,,,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,6.1,6.1,Lancashire,Hampshire,RP Jones,SJ Croft,JA Turner,4,0,,,,,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,6.2,6.2,Lancashire,Hampshire,RP Jones,SJ Croft,JA Turner,1,0,,,,,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,6.3,6.3,Lancashire,Hampshire,SJ Croft,RP Jones,JA Turner,1,0,,,,,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,6.4,6.4,Lancashire,Hampshire,RP Jones,SJ Croft,JA Turner,1,0,,,,,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,6.5,6.5,Lancashire,Hampshire,SJ Croft,RP Jones,JA Turner,0,0,,,,,,,,,,,,,
1297994,2022,2022-08-14,"The Rose Bowl, Southampton",1,6.6,6.6,Lancashire,Hampshire,SJ Croft,RP Jones,JA Turner,0,0,,,,,,,,,,,,,
