match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205715,2019/20,2019-11-08,Dr P.V.G. Raju ACA Sports Complex,1,0.1,0.1,Bihar,Andhra,Anshuman Gautam,Shasheem Rathour,Girinath Reddy,0,0,,,,,,,,,,,,,
1205715,2019/20,2019-11-08,Dr P.V.G. Raju ACA Sports Complex,1,0.2,0.2,Bihar,Andhra,Anshuman Gautam,Shasheem Rathour,Girinath Reddy,0,0,,,,,,,,,,,,,
1205715,2019/20,2019-11-08,Dr P.V.G. Raju ACA Sports Complex,1,0.3,0.3,Bihar,Andhra,Anshuman Gautam,Shasheem Rathour,Girinath Reddy,0,0,,,,,,,,,,,,,
1205715,2019/20,2019-11-08,Dr P.V.G. Raju ACA Sports Complex,1,0.4,0.4,Bihar,Andhra,Anshuman Gautam,Shasheem Rathour,Girinath Reddy,1,0,,,,,,,,,,,,,
1205715,2019/20,2019-11-08,Dr P.V.G. Raju ACA Sports Complex,1,0.5,0.5,Bihar,Andhra,Shasheem Rathour,Anshuman Gautam,Girinath Reddy,0,0,,,,,,,,,,,,,
1205715,2019/20,2019-11-08,Dr P.V.G. Raju ACA Sports Complex,1,0.6,0.6,Bihar,Andhra,Shasheem Rathour,Anshuman Gautam,Girinath Reddy,0,0,,,,,,,,,,,,,
1205715,2019/20,2019-11-08,Dr P.V.G. Raju ACA Sports Complex,1,1.1,1.1,Bihar,Andhra,Anshuman Gautam,Shasheem Rathour,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
1205715,2019/20,2019-11-08,Dr P.V.G. Raju ACA Sports Complex,1,1.2,1.2,Bihar,Andhra,Anshuman Gautam,Shasheem Rathour,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
1205715,2019/20,2019-11-08,Dr P.V.G. Raju ACA Sports Complex,1,1.3,1.3,Bihar,Andhra,Anshuman Gautam,Shasheem Rathour,Cheepurapalli Stephen,1,0,,,,,,,,,,,,,
1205715,2019/20,2019-11-08,Dr P.V.G. Raju ACA Sports Complex,1,1.4,1.4,Bihar,Andhra,Shasheem Rathour,Anshuman Gautam,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
1205715,2019/20,2019-11-08,Dr P.V.G. Raju ACA Sports Complex,1,1.5,1.5,Bihar,Andhra,Shasheem Rathour,Anshuman Gautam,Cheepurapalli Stephen,0,0,,,,,,,bowled,Shasheem Rathour,,,,,
1205715,2019/20,2019-11-08,Dr P.V.G. Raju ACA Sports Complex,1,1.6,1.6,Bihar,Andhra,Babul Kumar,Anshuman Gautam,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
1205715,2019/20,2019-11-08,Dr P.V.G. Raju ACA Sports Complex,1,2.1,2.1,Bihar,Andhra,Anshuman Gautam,Babul Kumar,Girinath Reddy,0,0,,,,,,,,,,,,,
1205715,2019/20,2019-11-08,Dr P.V.G. Raju ACA Sports Complex,1,2.2,2.2,Bihar,Andhra,Anshuman Gautam,Babul Kumar,Girinath Reddy,0,0,,,,,,,,,,,,,
1205715,2019/20,2019-11-08,Dr P.V.G. Raju ACA Sports Complex,1,2.3,2.3,Bihar,Andhra,Anshuman Gautam,Babul Kumar,Girinath Reddy,4,0,,,,,,,,,,,,,
1205715,2019/20,2019-11-08,Dr P.V.G. Raju ACA Sports Complex,1,2.4,2.4,Bihar,Andhra,Anshuman Gautam,Babul Kumar,Girinath Reddy,1,0,,,,,,,,,,,,,
1205715,2019/20,2019-11-08,Dr P.V.G. Raju ACA Sports Complex,1,2.5,2.5,Bihar,Andhra,Babul Kumar,Anshuman Gautam,Girinath Reddy,1,0,,,,,,,,,,,,,
1205715,2019/20,2019-11-08,Dr P.V.G. Raju ACA Sports Complex,1,2.6,2.6,Bihar,Andhra,Anshuman Gautam,Babul Kumar,Girinath Reddy,0,0,,,,,,,,,,,,,
1205715,2019/20,2019-11-08,Dr P.V.G. Raju ACA Sports Complex,1,3.1,3.1,Bihar,Andhra,Babul Kumar,Anshuman Gautam,Cheepurapalli Stephen,4,0,,,,,,,,,,,,,
1205715,2019/20,2019-11-08,Dr P.V.G. Raju ACA Sports Complex,1,3.2,3.2,Bihar,Andhra,Babul Kumar,Anshuman Gautam,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
1205715,2019/20,2019-11-08,Dr P.V.G. Raju ACA Sports Complex,1,3.3,3.3,Bihar,Andhra,Babul Kumar,Anshuman Gautam,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
1205715,2019/20,2019-11-08,Dr P.V.G. Raju ACA Sports Complex,1,3.4,3.4,Bihar,Andhra,Babul Kumar,Anshuman Gautam,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
1205715,2019/20,2019-11-08,Dr P.V.G. Raju ACA Sports Complex,1,3.5,3.5,Bihar,Andhra,Babul Kumar,Anshuman Gautam,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
1205715,2019/20,2019-11-08,Dr P.V.G. Raju ACA Sports Complex,1,3.6,3.6,Bihar,Andhra,Babul Kumar,Anshuman Gautam,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
1205715,2019/20,2019-11-08,Dr P.V.G. Raju ACA Sports Complex,1,4.1,4.1,Bihar,Andhra,Anshuman Gautam,Babul Kumar,Bandaru Ayyappa,2,0,,,,,,,,,,,,,
1205715,2019/20,2019-11-08,Dr P.V.G. Raju ACA Sports Complex,1,4.2,4.2,Bihar,Andhra,Anshuman Gautam,Babul Kumar,Bandaru Ayyappa,0,0,,,,,,,,,,,,,
1205715,2019/20,2019-11-08,Dr P.V.G. Raju ACA Sports Complex,1,4.3,4.3,Bihar,Andhra,Anshuman Gautam,Babul Kumar,Bandaru Ayyappa,1,0,,,,,,,,,,,,,
1205715,2019/20,2019-11-08,Dr P.V.G. Raju ACA Sports Complex,1,4.4,4.4,Bihar,Andhra,Babul Kumar,Anshuman Gautam,Bandaru Ayyappa,0,0,,,,,,,,,,,,,
1205715,2019/20,2019-11-08,Dr P.V.G. Raju ACA Sports Complex,1,4.5,4.5,Bihar,Andhra,Babul Kumar,Anshuman Gautam,Bandaru Ayyappa,1,0,,,,,,,,,,,,,
1205715,2019/20,2019-11-08,Dr P.V.G. Raju ACA Sports Complex,1,4.6,4.6,Bihar,Andhra,Anshuman Gautam,Babul Kumar,Bandaru Ayyappa,1,0,,,,,,,,,,,,,
1205715,2019/20,2019-11-08,Dr P.V.G. Raju ACA Sports Complex,1,5.1,5.1,Bihar,Andhra,Anshuman Gautam,Babul Kumar,K V Sasikanth,0,0,,,,,,,,,,,,,
1205715,2019/20,2019-11-08,Dr P.V.G. Raju ACA Sports Complex,1,5.2,5.2,Bihar,Andhra,Anshuman Gautam,Babul Kumar,K V Sasikanth,1,0,,,,,,,,,,,,,
1205715,2019/20,2019-11-08,Dr P.V.G. Raju ACA Sports Complex,1,5.3,5.3,Bihar,Andhra,Babul Kumar,Anshuman Gautam,K V Sasikanth,0,0,,,,,,,,,,,,,
1205715,2019/20,2019-11-08,Dr P.V.G. Raju ACA Sports Complex,1,5.4,5.4,Bihar,Andhra,Babul Kumar,Anshuman Gautam,K V Sasikanth,1,0,,,,,,,,,,,,,
1205715,2019/20,2019-11-08,Dr P.V.G. Raju ACA Sports Complex,1,5.5,5.5,Bihar,Andhra,Anshuman Gautam,Babul Kumar,K V Sasikanth,4,0,,,,,,,,,,,,,
1205715,2019/20,2019-11-08,Dr P.V.G. Raju ACA Sports Complex,1,5.6,5.6,Bihar,Andhra,Anshuman Gautam,Babul Kumar,K V Sasikanth,0,0,,,,,,,,,,,,,
1205715,2019/20,2019-11-08,Dr P.V.G. Raju ACA Sports Complex,1,6.1,6.1,Bihar,Andhra,Babul Kumar,Anshuman Gautam,Dasari Swaroop Kumar,1,0,,,,,,,,,,,,,
1205715,2019/20,2019-11-08,Dr P.V.G. Raju ACA Sports Complex,1,6.2,6.2,Bihar,Andhra,Anshuman Gautam,Babul Kumar,Dasari Swaroop Kumar,0,0,,,,,,,,,,,,,
