match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1501336,2025/26,2025-12-18,"Zayed Cricket Stadium, Abu Dhabi",1,0.1,0.1,Gulf Giants,Abu Dhabi Knight Riders,P Nissanka,Rahmanullah Gurbaz,JO Holder,0,0,,,,,,,,,,,,,
1501336,2025/26,2025-12-18,"Zayed Cricket Stadium, Abu Dhabi",1,0.2,0.2,Gulf Giants,Abu Dhabi Knight Riders,P Nissanka,Rahmanullah Gurbaz,JO Holder,1,0,,,,,,,,,,,,,
1501336,2025/26,2025-12-18,"Zayed Cricket Stadium, Abu Dhabi",1,0.3,0.3,Gulf Giants,Abu Dhabi Knight Riders,Rahmanullah Gurbaz,P Nissanka,JO Holder,1,0,,,,,,,,,,,,,
1501336,2025/26,2025-12-18,"Zayed Cricket Stadium, Abu Dhabi",1,0.4,0.4,Gulf Giants,Abu Dhabi Knight Riders,P Nissanka,Rahmanullah Gurbaz,JO Holder,0,1,,,1,,,,,,,,,,
1501336,2025/26,2025-12-18,"Zayed Cricket Stadium, Abu Dhabi",1,0.5,0.5,Gulf Giants,Abu Dhabi Knight Riders,Rahmanullah Gurbaz,P Nissanka,JO Holder,6,0,,,,,,,,,,,,,
1501336,2025/26,2025-12-18,"Zayed Cricket Stadium, Abu Dhabi",1,0.6,0.6,Gulf Giants,Abu Dhabi Knight Riders,Rahmanullah Gurbaz,P Nissanka,JO Holder,0,0,,,,,,,,,,,,,
1501336,2025/26,2025-12-18,"Zayed Cricket Stadium, Abu Dhabi",1,1.1,1.1,Gulf Giants,Abu Dhabi Knight Riders,P Nissanka,Rahmanullah Gurbaz,Ajay Kumar,1,0,,,,,,,,,,,,,
1501336,2025/26,2025-12-18,"Zayed Cricket Stadium, Abu Dhabi",1,1.2,1.2,Gulf Giants,Abu Dhabi Knight Riders,Rahmanullah Gurbaz,P Nissanka,Ajay Kumar,0,0,,,,,,,,,,,,,
1501336,2025/26,2025-12-18,"Zayed Cricket Stadium, Abu Dhabi",1,1.3,1.3,Gulf Giants,Abu Dhabi Knight Riders,Rahmanullah Gurbaz,P Nissanka,Ajay Kumar,0,0,,,,,,,,,,,,,
1501336,2025/26,2025-12-18,"Zayed Cricket Stadium, Abu Dhabi",1,1.4,1.4,Gulf Giants,Abu Dhabi Knight Riders,Rahmanullah Gurbaz,P Nissanka,Ajay Kumar,0,0,,,,,,,,,,,,,
