version,2.3.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Leicestershire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/08/08
info,event,One-Day Cup
info,match_id,1415130
info,match_type,ODM
info,overs,50
info,venue,"North Marine Road Ground, Scarborough"
info,city,Scarborough
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,BJ Peverall
info,umpire,Naeem Ashraf
info,match_referee,Wayne Noon
info,target_overs,2,22
info,target_runs,2,150
info,winner,Leicestershire
info,winner_wickets,8
info,method,D/L
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,HG Duke
info,player,Yorkshire,Shan Masood
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,W Luxton
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,ML Revis
info,player,Yorkshire,DM Bess
info,player,Yorkshire,DJ Leech
info,player,Yorkshire,BM Cliff
info,player,Yorkshire,D Moriarty
info,player,Leicestershire,IG Holland
info,player,Leicestershire,SG Budinger
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,AM Rahane
info,player,Leicestershire,PSP Handscomb
info,player,Leicestershire,OB Cox
info,player,Leicestershire,L Trevaskis
info,player,Leicestershire,TAR Scriven
info,player,Leicestershire,RI Walker
info,player,Leicestershire,AM Green
info,player,Leicestershire,CJC Wright
info,registry,people,AM Green,bf26cd81
info,registry,people,AM Rahane,29e95537
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,BM Cliff,3ebb940f
info,registry,people,CJC Wright,6c908ffc
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DJ Leech,2413a688
info,registry,people,DM Bess,ad46c747
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,GCH Hill,214f6461
info,registry,people,HG Duke,443b47a6
info,registry,people,IG Holland,4167f30b
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LJ Hill,35f9a295
info,registry,people,ML Revis,28217d89
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,OB Cox,324a6ee1
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RI Walker,c78a879c
info,registry,people,SG Budinger,bfc60227
info,registry,people,Shan Masood,6843a783
info,registry,people,TAR Scriven,ac3c3cab
info,registry,people,W Luxton,c15fb753
info,registry,people,Wayne Noon,736e1761
