match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513349,2026,2026-05-08,"Sophia Gardens, Cardiff",1,0.1,0.1,Somerset,Glamorgan,JF Thomas,JEK Rew,T van der Gugten,0,0,,,,,,,,,,,,,
1513349,2026,2026-05-08,"Sophia Gardens, Cardiff",1,0.2,0.2,Somerset,Glamorgan,JF Thomas,JEK Rew,T van der Gugten,0,0,,,,,,,,,,,,,
1513349,2026,2026-05-08,"Sophia Gardens, Cardiff",1,0.3,0.3,Somerset,Glamorgan,JF Thomas,JEK Rew,T van der Gugten,0,0,,,,,,,,,,,,,
1513349,2026,2026-05-08,"Sophia Gardens, Cardiff",1,0.4,0.4,Somerset,Glamorgan,JF Thomas,JEK Rew,T van der Gugten,0,0,,,,,,,,,,,,,
1513349,2026,2026-05-08,"Sophia Gardens, Cardiff",1,0.5,0.5,Somerset,Glamorgan,JF Thomas,JEK Rew,T van der Gugten,0,0,,,,,,,,,,,,,
1513349,2026,2026-05-08,"Sophia Gardens, Cardiff",1,0.6,0.6,Somerset,Glamorgan,JF Thomas,JEK Rew,T van der Gugten,0,0,,,,,,,,,,,,,
1513349,2026,2026-05-08,"Sophia Gardens, Cardiff",1,1.1,1.1,Somerset,Glamorgan,JEK Rew,JF Thomas,TO Norton,4,0,,,,,,,,,,,,,
1513349,2026,2026-05-08,"Sophia Gardens, Cardiff",1,1.2,1.2,Somerset,Glamorgan,JEK Rew,JF Thomas,TO Norton,0,0,,,,,,,,,,,,,
1513349,2026,2026-05-08,"Sophia Gardens, Cardiff",1,1.3,1.3,Somerset,Glamorgan,JEK Rew,JF Thomas,TO Norton,0,0,,,,,,,,,,,,,
1513349,2026,2026-05-08,"Sophia Gardens, Cardiff",1,1.4,1.4,Somerset,Glamorgan,JEK Rew,JF Thomas,TO Norton,0,0,,,,,,,,,,,,,
1513349,2026,2026-05-08,"Sophia Gardens, Cardiff",1,1.5,1.5,Somerset,Glamorgan,JEK Rew,JF Thomas,TO Norton,0,1,,,,1,,,,,,,,,
1513349,2026,2026-05-08,"Sophia Gardens, Cardiff",1,1.6,1.6,Somerset,Glamorgan,JF Thomas,JEK Rew,TO Norton,0,0,,,,,,,,,,,,,
1513349,2026,2026-05-08,"Sophia Gardens, Cardiff",1,2.1,2.1,Somerset,Glamorgan,JEK Rew,JF Thomas,T van der Gugten,0,0,,,,,,,,,,,,,
1513349,2026,2026-05-08,"Sophia Gardens, Cardiff",1,2.2,2.2,Somerset,Glamorgan,JEK Rew,JF Thomas,T van der Gugten,0,0,,,,,,,bowled,JEK Rew,,,,,
1513349,2026,2026-05-08,"Sophia Gardens, Cardiff",1,2.3,2.3,Somerset,Glamorgan,TA Lammonby,JF Thomas,T van der Gugten,0,0,,,,,,,,,,,,,
1513349,2026,2026-05-08,"Sophia Gardens, Cardiff",1,2.4,2.4,Somerset,Glamorgan,TA Lammonby,JF Thomas,T van der Gugten,0,0,,,,,,,,,,,,,
1513349,2026,2026-05-08,"Sophia Gardens, Cardiff",1,2.5,2.5,Somerset,Glamorgan,TA Lammonby,JF Thomas,T van der Gugten,0,0,,,,,,,,,,,,,
1513349,2026,2026-05-08,"Sophia Gardens, Cardiff",1,2.6,2.6,Somerset,Glamorgan,TA Lammonby,JF Thomas,T van der Gugten,4,0,,,,,,,,,,,,,
1513349,2026,2026-05-08,"Sophia Gardens, Cardiff",1,3.1,3.1,Somerset,Glamorgan,JF Thomas,TA Lammonby,TO Norton,2,0,,,,,,,,,,,,,
1513349,2026,2026-05-08,"Sophia Gardens, Cardiff",1,3.2,3.2,Somerset,Glamorgan,JF Thomas,TA Lammonby,TO Norton,0,0,,,,,,,,,,,,,
1513349,2026,2026-05-08,"Sophia Gardens, Cardiff",1,3.3,3.3,Somerset,Glamorgan,JF Thomas,TA Lammonby,TO Norton,0,0,,,,,,,,,,,,,
1513349,2026,2026-05-08,"Sophia Gardens, Cardiff",1,3.4,3.4,Somerset,Glamorgan,JF Thomas,TA Lammonby,TO Norton,0,0,,,,,,,,,,,,,
1513349,2026,2026-05-08,"Sophia Gardens, Cardiff",1,3.5,3.5,Somerset,Glamorgan,JF Thomas,TA Lammonby,TO Norton,0,0,,,,,,,,,,,,,
1513349,2026,2026-05-08,"Sophia Gardens, Cardiff",1,3.6,3.6,Somerset,Glamorgan,JF Thomas,TA Lammonby,TO Norton,0,0,,,,,,,,,,,,,
1513349,2026,2026-05-08,"Sophia Gardens, Cardiff",1,4.1,4.1,Somerset,Glamorgan,TA Lammonby,JF Thomas,T van der Gugten,1,0,,,,,,,,,,,,,
1513349,2026,2026-05-08,"Sophia Gardens, Cardiff",1,4.2,4.2,Somerset,Glamorgan,JF Thomas,TA Lammonby,T van der Gugten,0,0,,,,,,,,,,,,,
