match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347462,2023,2023-05-19,"Headingley, Leeds",1,0.1,0.1,Northern Diamonds,Western Storm,L Winfield-Hill,L Dobson,DR Gibson,0,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,0.2,0.2,Northern Diamonds,Western Storm,L Winfield-Hill,L Dobson,DR Gibson,4,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,0.3,0.3,Northern Diamonds,Western Storm,L Winfield-Hill,L Dobson,DR Gibson,0,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,0.4,0.4,Northern Diamonds,Western Storm,L Winfield-Hill,L Dobson,DR Gibson,0,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,0.5,0.5,Northern Diamonds,Western Storm,L Winfield-Hill,L Dobson,DR Gibson,1,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,0.6,0.6,Northern Diamonds,Western Storm,L Dobson,L Winfield-Hill,DR Gibson,0,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,1.1,1.1,Northern Diamonds,Western Storm,L Winfield-Hill,L Dobson,L Filer,0,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,1.2,1.2,Northern Diamonds,Western Storm,L Winfield-Hill,L Dobson,L Filer,0,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,1.3,1.3,Northern Diamonds,Western Storm,L Winfield-Hill,L Dobson,L Filer,4,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,1.4,1.4,Northern Diamonds,Western Storm,L Winfield-Hill,L Dobson,L Filer,4,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,1.5,1.5,Northern Diamonds,Western Storm,L Winfield-Hill,L Dobson,L Filer,4,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,1.6,1.6,Northern Diamonds,Western Storm,L Winfield-Hill,L Dobson,L Filer,4,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,2.1,2.1,Northern Diamonds,Western Storm,L Dobson,L Winfield-Hill,O Prendergast,0,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,2.2,2.2,Northern Diamonds,Western Storm,L Dobson,L Winfield-Hill,O Prendergast,0,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,2.3,2.3,Northern Diamonds,Western Storm,L Dobson,L Winfield-Hill,O Prendergast,0,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,2.4,2.4,Northern Diamonds,Western Storm,L Dobson,L Winfield-Hill,O Prendergast,0,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,2.5,2.5,Northern Diamonds,Western Storm,L Dobson,L Winfield-Hill,O Prendergast,0,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,2.6,2.6,Northern Diamonds,Western Storm,L Dobson,L Winfield-Hill,O Prendergast,4,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,3.1,3.1,Northern Diamonds,Western Storm,L Winfield-Hill,L Dobson,Sophia Smale,4,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,3.2,3.2,Northern Diamonds,Western Storm,L Winfield-Hill,L Dobson,Sophia Smale,0,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,3.3,3.3,Northern Diamonds,Western Storm,L Winfield-Hill,L Dobson,Sophia Smale,4,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,3.4,3.4,Northern Diamonds,Western Storm,L Winfield-Hill,L Dobson,Sophia Smale,0,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,3.5,3.5,Northern Diamonds,Western Storm,L Winfield-Hill,L Dobson,Sophia Smale,4,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,3.6,3.6,Northern Diamonds,Western Storm,L Winfield-Hill,L Dobson,Sophia Smale,0,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,4.1,4.1,Northern Diamonds,Western Storm,L Dobson,L Winfield-Hill,O Prendergast,4,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,4.2,4.2,Northern Diamonds,Western Storm,L Dobson,L Winfield-Hill,O Prendergast,2,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,4.3,4.3,Northern Diamonds,Western Storm,L Dobson,L Winfield-Hill,O Prendergast,0,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,4.4,4.4,Northern Diamonds,Western Storm,L Dobson,L Winfield-Hill,O Prendergast,0,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,4.5,4.5,Northern Diamonds,Western Storm,L Dobson,L Winfield-Hill,O Prendergast,0,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,4.6,4.6,Northern Diamonds,Western Storm,L Dobson,L Winfield-Hill,O Prendergast,1,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,5.1,5.1,Northern Diamonds,Western Storm,L Dobson,L Winfield-Hill,L Filer,0,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,5.2,5.2,Northern Diamonds,Western Storm,L Dobson,L Winfield-Hill,L Filer,4,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,5.3,5.3,Northern Diamonds,Western Storm,L Dobson,L Winfield-Hill,L Filer,4,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,5.4,5.4,Northern Diamonds,Western Storm,L Dobson,L Winfield-Hill,L Filer,6,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,5.5,5.5,Northern Diamonds,Western Storm,L Dobson,L Winfield-Hill,L Filer,0,0,,,,,,,bowled,L Dobson,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,5.6,5.6,Northern Diamonds,Western Storm,HJ Armitage,L Winfield-Hill,L Filer,0,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,6.1,6.1,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,C Skelton,0,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,6.2,6.2,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,C Skelton,0,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,6.3,6.3,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,C Skelton,0,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,6.4,6.4,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,C Skelton,1,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,6.5,6.5,Northern Diamonds,Western Storm,HJ Armitage,L Winfield-Hill,C Skelton,1,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,6.6,6.6,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,C Skelton,4,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,7.1,7.1,Northern Diamonds,Western Storm,HJ Armitage,L Winfield-Hill,A Griffiths,0,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,7.2,7.2,Northern Diamonds,Western Storm,HJ Armitage,L Winfield-Hill,A Griffiths,1,1,,1,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,7.3,7.2,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,A Griffiths,4,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,7.4,7.3,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,A Griffiths,4,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,7.5,7.4,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,A Griffiths,1,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,7.6,7.5,Northern Diamonds,Western Storm,HJ Armitage,L Winfield-Hill,A Griffiths,0,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,7.7,7.6,Northern Diamonds,Western Storm,HJ Armitage,L Winfield-Hill,A Griffiths,0,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,8.1,8.1,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,C Skelton,1,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,8.2,8.2,Northern Diamonds,Western Storm,HJ Armitage,L Winfield-Hill,C Skelton,1,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,8.3,8.3,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,C Skelton,1,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,8.4,8.4,Northern Diamonds,Western Storm,HJ Armitage,L Winfield-Hill,C Skelton,1,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,8.5,8.5,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,C Skelton,0,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,8.6,8.6,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,C Skelton,0,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,9.1,9.1,Northern Diamonds,Western Storm,HJ Armitage,L Winfield-Hill,Sophia Smale,0,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,9.2,9.2,Northern Diamonds,Western Storm,HJ Armitage,L Winfield-Hill,Sophia Smale,4,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,9.3,9.3,Northern Diamonds,Western Storm,HJ Armitage,L Winfield-Hill,Sophia Smale,1,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,9.4,9.4,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,Sophia Smale,1,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,9.5,9.5,Northern Diamonds,Western Storm,HJ Armitage,L Winfield-Hill,Sophia Smale,0,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,9.6,9.6,Northern Diamonds,Western Storm,HJ Armitage,L Winfield-Hill,Sophia Smale,4,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,10.1,10.1,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,DR Gibson,0,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,10.2,10.2,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,DR Gibson,0,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,10.3,10.3,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,DR Gibson,4,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,10.4,10.4,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,DR Gibson,1,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,10.5,10.5,Northern Diamonds,Western Storm,HJ Armitage,L Winfield-Hill,DR Gibson,1,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,10.6,10.6,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,DR Gibson,4,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,11.1,11.1,Northern Diamonds,Western Storm,HJ Armitage,L Winfield-Hill,C Skelton,6,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,11.2,11.2,Northern Diamonds,Western Storm,HJ Armitage,L Winfield-Hill,C Skelton,1,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,11.3,11.3,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,C Skelton,0,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,11.4,11.4,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,C Skelton,1,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,11.5,11.5,Northern Diamonds,Western Storm,HJ Armitage,L Winfield-Hill,C Skelton,1,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,11.6,11.6,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,C Skelton,1,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,12.1,12.1,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,A Griffiths,1,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,12.2,12.2,Northern Diamonds,Western Storm,HJ Armitage,L Winfield-Hill,A Griffiths,6,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,12.3,12.3,Northern Diamonds,Western Storm,HJ Armitage,L Winfield-Hill,A Griffiths,6,1,,1,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,12.4,12.3,Northern Diamonds,Western Storm,HJ Armitage,L Winfield-Hill,A Griffiths,0,1,,,,1,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,12.5,12.4,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,A Griffiths,4,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,12.6,12.5,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,A Griffiths,0,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,12.7,12.6,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,A Griffiths,1,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,13.1,13.1,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,O Prendergast,1,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,13.2,13.2,Northern Diamonds,Western Storm,HJ Armitage,L Winfield-Hill,O Prendergast,1,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,13.3,13.3,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,O Prendergast,0,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,13.4,13.4,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,O Prendergast,4,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,13.5,13.5,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,O Prendergast,4,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,13.6,13.6,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,O Prendergast,4,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,14.1,14.1,Northern Diamonds,Western Storm,HJ Armitage,L Winfield-Hill,N Holland,4,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,14.2,14.2,Northern Diamonds,Western Storm,HJ Armitage,L Winfield-Hill,N Holland,4,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,14.3,14.3,Northern Diamonds,Western Storm,HJ Armitage,L Winfield-Hill,N Holland,6,0,,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,14.4,14.4,Northern Diamonds,Western Storm,HJ Armitage,L Winfield-Hill,N Holland,0,2,2,,,,,,,,,,,,
1347462,2023,2023-05-19,"Headingley, Leeds",1,14.5,14.4,Northern Diamonds,Western Storm,L Winfield-Hill,HJ Armitage,N Holland,1,0,,,,,,,,,,,,,
