version,2.3.0
info,balls_per_over,6
info,team,Canterbury
info,team,Otago
info,team_type,club
info,gender,female
info,season,2022/23
info,date,2023/02/04
info,event,Women's Super Smash
info,match_id,1341253
info,match_type,T20
info,overs,20
info,match_number,28
info,venue,"Hagley Oval, Christchurch"
info,city,Christchurch
info,toss_winner,Otago
info,toss_decision,field
info,umpire,ED Sanders
info,umpire,TJ Parlane
info,reserve_umpire,DJ Henderson
info,tv_umpire,Damian Morrow
info,match_referee,GAV Baxter
info,target_overs,2,20
info,target_runs,2,128
info,winner,Otago
info,winner_wickets,7
info,player,Canterbury,KG Anderson
info,player,Canterbury,AG Gerken
info,player,Canterbury,AE Satterthwaite
info,player,Canterbury,FC Wilson
info,player,Canterbury,NB Cox
info,player,Canterbury,JL Savage
info,player,Canterbury,LEV Hughes
info,player,Canterbury,MJ Banks
info,player,Canterbury,GES Sullivan
info,player,Canterbury,JA Simmons
info,player,Canterbury,SR Asmussen
info,player,Otago,IR James
info,player,Otago,PM Inglis
info,player,Otago,KE Ebrahim
info,player,Otago,CG Blakely
info,player,Otago,ON Gain
info,player,Otago,FC Leydon-Davis
info,player,Otago,LCN Smith
info,player,Otago,KL Gordon
info,player,Otago,EJ Black
info,player,Otago,SA Oldershaw
info,player,Otago,ME Loe
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,AG Gerken,a7fcf627
info,registry,people,CG Blakely,8f999ed5
info,registry,people,DJ Henderson,76e3c08f
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,ED Sanders,25c6d6af
info,registry,people,EJ Black,2817e17a
info,registry,people,FC Leydon-Davis,b91efad5
info,registry,people,FC Wilson,a28132bd
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,GES Sullivan,165b9097
info,registry,people,IR James,57bdbc16
info,registry,people,JA Simmons,33360da1
info,registry,people,JL Savage,7938c793
info,registry,people,KE Ebrahim,7c0055c1
info,registry,people,KG Anderson,ae79a86f
info,registry,people,KL Gordon,00823a96
info,registry,people,LCN Smith,340202b0
info,registry,people,LEV Hughes,5b43fe48
info,registry,people,ME Loe,37f93dc8
info,registry,people,MJ Banks,1e17a238
info,registry,people,NB Cox,219f1323
info,registry,people,ON Gain,67913804
info,registry,people,PM Inglis,e4a71d18
info,registry,people,SA Oldershaw,93b4f6f6
info,registry,people,SR Asmussen,31972229
info,registry,people,TJ Parlane,3cfc24b0
