version,2.3.0
info,balls_per_over,6
info,team,Sylhet Strikers
info,team,Fortune Barishal
info,team_type,club
info,gender,male
info,season,2024/25
info,date,2025/01/07
info,event,Bangladesh Premier League
info,match_id,1459548
info,match_type,T20
info,overs,20
info,match_number,12
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Fortune Barishal
info,toss_decision,field
info,umpire,Asif Yaqoob
info,umpire,Morshed Ali Khan
info,reserve_umpire,Sajedul Islam
info,tv_umpire,Moniruzzaman
info,match_referee,Akhtar Ahmad
info,target_overs,2,20
info,target_runs,2,126
info,winner,Fortune Barishal
info,winner_wickets,7
info,player,Sylhet Strikers,Rony Talukdar
info,player,Sylhet Strikers,RRS Cornwall
info,player,Sylhet Strikers,Zakir Hasan
info,player,Sylhet Strikers,HG Munsey
info,player,Sylhet Strikers,Aaron Jones
info,player,Sylhet Strikers,Jaker Ali
info,player,Sylhet Strikers,Ariful Haque
info,player,Sylhet Strikers,Tanzim Hasan Sakib
info,player,Sylhet Strikers,Ruyel Miah
info,player,Sylhet Strikers,RJW Topley
info,player,Sylhet Strikers,Al-Amin Hossain
info,player,Fortune Barishal,Tamim Iqbal
info,player,Fortune Barishal,Nazmul Hossain Shanto
info,player,Fortune Barishal,KR Mayers
info,player,Fortune Barishal,Towhid Hridoy
info,player,Fortune Barishal,Jahandad Khan
info,player,Fortune Barishal,Mahmudullah
info,player,Fortune Barishal,Rishad Hossain
info,player,Fortune Barishal,Faheem Ashraf
info,player,Fortune Barishal,Shaheen Shah Afridi
info,player,Fortune Barishal,Mushfiqur Rahim
info,player,Fortune Barishal,Tanvir Islam
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,Ariful Haque,ad1730bc
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,HG Munsey,ff014c34
info,registry,people,Jahandad Khan,22d73540
info,registry,people,Jaker Ali,cd56a813
info,registry,people,KR Mayers,73c18486
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,Rishad Hossain,5935d694
info,registry,people,Rony Talukdar,8bd614b2
info,registry,people,Ruyel Miah,fa41edde
info,registry,people,Sajedul Islam,0443414a
info,registry,people,Shaheen Shah Afridi,45a7e761
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Tanvir Islam,aa467af0
info,registry,people,Tanzim Hasan Sakib,0b0cc297
info,registry,people,Towhid Hridoy,9e52a414
info,registry,people,Zakir Hasan,e3e09091
