match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461831,2025,2025-04-11,"Kennington Oval, London",1,0.1,0.1,Surrey,Hampshire,RJ Burns,DP Sibley,KJ Abbott,0,0,,,,,,,,,,,,,
1461831,2025,2025-04-11,"Kennington Oval, London",1,0.2,0.2,Surrey,Hampshire,RJ Burns,DP Sibley,KJ Abbott,2,0,,,,,,,,,,,,,
1461831,2025,2025-04-11,"Kennington Oval, London",1,0.3,0.3,Surrey,Hampshire,RJ Burns,DP Sibley,KJ Abbott,0,0,,,,,,,,,,,,,
1461831,2025,2025-04-11,"Kennington Oval, London",1,0.4,0.4,Surrey,Hampshire,RJ Burns,DP Sibley,KJ Abbott,0,0,,,,,,,,,,,,,
1461831,2025,2025-04-11,"Kennington Oval, London",1,0.5,0.5,Surrey,Hampshire,RJ Burns,DP Sibley,KJ Abbott,0,0,,,,,,,,,,,,,
1461831,2025,2025-04-11,"Kennington Oval, London",1,0.6,0.6,Surrey,Hampshire,RJ Burns,DP Sibley,KJ Abbott,0,0,,,,,,,,,,,,,
1461831,2025,2025-04-11,"Kennington Oval, London",1,1.1,1.1,Surrey,Hampshire,DP Sibley,RJ Burns,BTJ Wheal,1,0,,,,,,,,,,,,,
1461831,2025,2025-04-11,"Kennington Oval, London",1,1.2,1.2,Surrey,Hampshire,RJ Burns,DP Sibley,BTJ Wheal,0,0,,,,,,,,,,,,,
1461831,2025,2025-04-11,"Kennington Oval, London",1,1.3,1.3,Surrey,Hampshire,RJ Burns,DP Sibley,BTJ Wheal,0,0,,,,,,,,,,,,,
1461831,2025,2025-04-11,"Kennington Oval, London",1,1.4,1.4,Surrey,Hampshire,RJ Burns,DP Sibley,BTJ Wheal,0,0,,,,,,,,,,,,,
1461831,2025,2025-04-11,"Kennington Oval, London",1,1.5,1.5,Surrey,Hampshire,RJ Burns,DP Sibley,BTJ Wheal,0,0,,,,,,,caught,RJ Burns,,,TE Albert,,
1461831,2025,2025-04-11,"Kennington Oval, London",1,1.6,1.6,Surrey,Hampshire,OJ Pope,DP Sibley,BTJ Wheal,0,0,,,,,,,,,,,,,
1461831,2025,2025-04-11,"Kennington Oval, London",1,2.1,2.1,Surrey,Hampshire,DP Sibley,OJ Pope,KJ Abbott,0,0,,,,,,,,,,,,,
1461831,2025,2025-04-11,"Kennington Oval, London",1,2.2,2.2,Surrey,Hampshire,DP Sibley,OJ Pope,KJ Abbott,0,0,,,,,,,,,,,,,
1461831,2025,2025-04-11,"Kennington Oval, London",1,2.3,2.3,Surrey,Hampshire,DP Sibley,OJ Pope,KJ Abbott,0,0,,,,,,,,,,,,,
1461831,2025,2025-04-11,"Kennington Oval, London",1,2.4,2.4,Surrey,Hampshire,DP Sibley,OJ Pope,KJ Abbott,1,0,,,,,,,,,,,,,
1461831,2025,2025-04-11,"Kennington Oval, London",1,2.5,2.5,Surrey,Hampshire,OJ Pope,DP Sibley,KJ Abbott,0,0,,,,,,,,,,,,,
1461831,2025,2025-04-11,"Kennington Oval, London",1,2.6,2.6,Surrey,Hampshire,OJ Pope,DP Sibley,KJ Abbott,0,0,,,,,,,,,,,,,
1461831,2025,2025-04-11,"Kennington Oval, London",1,3.1,3.1,Surrey,Hampshire,DP Sibley,OJ Pope,BTJ Wheal,0,0,,,,,,,,,,,,,
1461831,2025,2025-04-11,"Kennington Oval, London",1,3.2,3.2,Surrey,Hampshire,DP Sibley,OJ Pope,BTJ Wheal,0,0,,,,,,,,,,,,,
1461831,2025,2025-04-11,"Kennington Oval, London",1,3.3,3.3,Surrey,Hampshire,DP Sibley,OJ Pope,BTJ Wheal,0,0,,,,,,,,,,,,,
1461831,2025,2025-04-11,"Kennington Oval, London",1,3.4,3.4,Surrey,Hampshire,DP Sibley,OJ Pope,BTJ Wheal,0,0,,,,,,,,,,,,,
