match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1227874,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,0.1,0.1,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,KS Melius,CJ Green,0,0,,,,,,,,,,,,,
1227874,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,0.2,0.2,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,KS Melius,CJ Green,1,0,,,,,,,,,,,,,
1227874,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,0.3,0.3,St Lucia Zouks,Guyana Amazon Warriors,KS Melius,ADS Fletcher,CJ Green,1,0,,,,,,,,,,,,,
1227874,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,0.4,0.4,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,KS Melius,CJ Green,4,0,,,,,,,,,,,,,
1227874,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,0.5,0.5,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,KS Melius,CJ Green,0,0,,,,,,,,,,,,,
1227874,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,0.6,0.6,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,KS Melius,CJ Green,1,0,,,,,,,,,,,,,
1227874,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,1.1,1.1,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,KS Melius,C Hemraj,1,0,,,,,,,,,,,,,
1227874,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,1.2,1.2,St Lucia Zouks,Guyana Amazon Warriors,KS Melius,ADS Fletcher,C Hemraj,6,0,,,,,,,,,,,,,
1227874,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,1.3,1.3,St Lucia Zouks,Guyana Amazon Warriors,KS Melius,ADS Fletcher,C Hemraj,1,0,,,,,,,,,,,,,
1227874,2020,2020-08-23,"Brian Lara Stadium, Tarouba",1,1.4,1.4,St Lucia Zouks,Guyana Amazon Warriors,ADS Fletcher,KS Melius,C Hemraj,0,0,,,,,,,,,,,,,
